Time,Open,High,Low,Close,Volume
09:15:00,5987.0,5987.0,5950.5,5953.5,0
09:20:00,5953.5,5962.0,5953.5,5962.0,101
09:25:00,5956.0,5960.0,5948.0,5950.0,162
09:30:00,5955.0,5955.0,5923.0,5936.0,355
09:35:00,5935.0,5935.0,5904.0,5904.0,760
09:40:00,5904.0,5905.5,5890.0,5892.5,1261
09:45:00,5892.5,5920.5,5892.0,5920.5,274
09:50:00,5928.0,5931.5,5919.0,5919.0,105
09:55:00,5918.0,5925.0,5918.0,5924.0,94
10:00:00,5922.5,5929.0,5918.5,5925.0,100
10:05:00,5925.0,5935.5,5925.0,5929.0,124
10:10:00,5931.0,5936.0,5929.0,5932.5,27
10:15:00,5932.5,5940.0,5931.0,5940.0,138
10:20:00,5930.0,5932.5,5918.5,5918.5,34
10:25:00,5918.5,5924.5,5918.5,5918.5,39
10:30:00,5924.0,5924.5,5918.0,5920.5,31
10:35:00,5922.5,5922.5,5916.0,5918.5,36
10:40:00,5914.0,5921.0,5914.0,5915.5,40
10:45:00,5915.0,5927.0,5915.0,5918.5,233
10:50:00,5919.5,5930.5,5919.5,5929.0,91
10:55:00,5925.5,5929.0,5922.5,5924.0,77
11:00:00,5924.0,5927.5,5923.5,5923.5,20
11:05:00,5922.5,5922.5,5920.0,5920.0,16
11:10:00,5920.0,5928.0,5920.0,5928.0,40
11:15:00,5924.0,5944.5,5924.0,5939.0,94
11:20:00,5957.0,5957.0,5926.5,5926.5,622
11:25:00,5932.0,5932.0,5929.0,5929.0,27
11:30:00,5929.0,5933.5,5924.0,5924.0,118
11:35:00,5930.0,5933.5,5924.0,5933.5,33
11:40:00,5926.0,5932.5,5921.5,5932.5,34
11:45:00,5929.5,5929.5,5921.5,5921.5,15
11:50:00,5926.0,5926.0,5920.0,5920.0,81
11:55:00,5920.0,5923.0,5920.0,5920.0,119
12:00:00,5919.5,5922.0,5915.5,5915.5,71
12:05:00,5915.0,5919.0,5908.5,5917.0,980
12:10:00,5919.5,5924.5,5913.0,5924.5,58
12:15:00,5931.5,5931.5,5920.0,5920.0,237
12:20:00,5926.5,5931.0,5921.0,5921.0,58
12:25:00,5921.0,5925.5,5910.0,5925.0,486
12:30:00,5925.5,5931.0,5922.5,5929.5,38
12:35:00,5930.0,5930.0,5920.0,5920.0,32
12:40:00,5923.5,5923.5,5921.0,5923.5,52
12:45:00,5920.5,5920.5,5914.5,5914.5,27
12:50:00,5911.0,5921.5,5910.5,5914.5,42
12:55:00,5921.5,5921.5,5910.5,5913.0,68
13:00:00,5914.0,5917.5,5909.0,5909.0,75
13:05:00,5916.0,5919.5,5909.0,5912.0,58
13:10:00,5913.0,5913.0,5908.0,5910.0,261
13:15:00,5910.0,5910.0,5910.0,5910.0,10
13:20:00,5909.5,5917.5,5909.5,5917.5,33
13:25:00,5917.0,5917.0,5912.0,5912.5,23
13:30:00,5912.0,5916.5,5909.5,5909.5,25
13:35:00,5908.5,5915.0,5907.0,5912.0,121
13:40:00,5917.0,5921.0,5917.0,5919.0,52
13:45:00,5911.0,5915.5,5911.0,5912.0,11
13:50:00,5909.0,5915.5,5908.0,5908.0,35
13:55:00,5907.0,5914.0,5907.0,5911.0,49
14:00:00,5913.5,5914.5,5908.5,5908.5,34
14:05:00,5914.0,5914.5,5908.5,5913.0,24
14:10:00,5907.5,5913.5,5907.0,5907.0,40
14:15:00,5908.5,5913.0,5907.0,5907.0,28
14:20:00,5907.0,5911.5,5906.0,5911.5,44
14:25:00,5906.0,5909.5,5906.0,5906.0,73
14:30:00,5906.0,5914.0,5906.0,5911.5,171
14:35:00,5910.5,5914.0,5910.0,5910.0,80
14:40:00,5913.5,5914.5,5910.0,5914.0,121
14:45:00,5910.0,5930.5,5910.0,5930.5,355
14:50:00,5932.0,5932.0,5917.0,5917.0,247
14:55:00,5917.0,5920.5,5917.0,5920.5,234
15:00:00,5931.0,5931.0,5918.0,5926.0,530
15:05:00,5927.0,5927.0,5920.0,5921.0,331
15:10:00,5921.0,5921.0,5918.0,5919.5,694
15:15:00,5918.5,5920.0,5918.0,5918.0,614
15:20:00,5918.0,5925.0,5918.0,5919.5,924
15:25:00,5918.0,5930.0,5918.0,5920.5,748
