Time,Open,High,Low,Close,Volume
09:15:00,5795.0,5827.0,5780.0,5800.0,0
09:20:00,5800.0,5806.0,5787.0,5795.0,352
09:25:00,5795.0,5816.0,5794.5,5814.0,121
09:30:00,5807.0,5810.5,5796.0,5796.0,164
09:35:00,5796.0,5796.0,5780.0,5780.0,64
09:40:00,5785.5,5793.5,5780.0,5782.5,125
09:45:00,5783.0,5829.0,5783.0,5826.0,388
09:50:00,5834.5,5839.0,5819.5,5831.0,89
09:55:00,5830.0,5832.0,5811.0,5816.0,582
10:00:00,5802.0,5809.5,5802.0,5806.0,69
10:05:00,5813.0,5825.0,5803.0,5803.0,556
10:10:00,5803.5,5811.0,5800.0,5804.5,601
10:15:00,5811.0,5811.0,5803.0,5810.5,20
10:20:00,5803.0,5803.5,5800.0,5803.5,29
10:25:00,5810.0,5829.5,5805.0,5825.0,404
10:30:00,5825.0,5850.0,5825.0,5835.0,1173
10:35:00,5833.5,5835.0,5812.0,5828.0,688
10:40:00,5825.0,5835.0,5824.5,5826.0,316
10:45:00,5826.0,5852.0,5826.0,5839.0,657
10:50:00,5850.0,5850.0,5830.5,5840.5,1020
10:55:00,5836.0,5849.0,5820.0,5849.0,10641
11:00:00,5849.5,5890.0,5841.0,5889.5,1756
11:05:00,5889.5,5890.0,5845.5,5862.0,1050
11:10:00,5863.5,5863.5,5831.5,5836.5,509
11:15:00,5836.5,5844.0,5831.0,5840.5,123
11:20:00,5835.0,5836.5,5832.0,5836.5,47
11:25:00,5838.5,5839.0,5800.5,5830.0,1886
11:30:00,5830.0,5835.0,5813.0,5813.0,2579
11:35:00,5812.5,5833.0,5812.5,5832.5,258
11:40:00,5832.5,5832.5,5816.5,5816.5,802
11:45:00,5820.0,5837.5,5813.0,5815.0,1677
11:50:00,5814.0,5814.0,5810.0,5812.0,434
11:55:00,5812.0,5816.5,5812.0,5813.5,91
12:00:00,5813.0,5821.0,5811.0,5811.0,336
12:05:00,5815.0,5815.0,5802.0,5807.5,737
12:10:00,5809.0,5810.5,5808.5,5810.0,446
12:15:00,5810.0,5813.0,5810.0,5810.0,224
12:20:00,5813.0,5815.0,5806.5,5806.5,159
12:25:00,5809.5,5811.0,5802.0,5802.5,119
12:30:00,5805.0,5806.0,5799.5,5806.0,161
12:35:00,5791.5,5800.0,5791.5,5798.5,113
12:40:00,5798.5,5799.0,5798.5,5799.0,129
12:45:00,5806.0,5809.0,5798.5,5798.5,68
12:50:00,5801.0,5805.0,5799.5,5799.5,76
12:55:00,5806.0,5806.0,5799.0,5799.0,267
13:00:00,5803.5,5814.0,5800.0,5811.5,174
13:05:00,5812.5,5814.5,5810.0,5813.5,297
13:10:00,5813.0,5814.5,5810.0,5814.5,35
13:15:00,5811.5,5811.5,5810.5,5810.5,146
13:20:00,5811.0,5811.5,5810.5,5811.5,105
13:25:00,5808.0,5812.5,5808.0,5812.5,26
13:30:00,5808.0,5814.5,5808.0,5814.5,49
13:35:00,5814.5,5814.5,5808.0,5808.0,57
13:40:00,5808.0,5808.0,5802.5,5806.0,126
13:45:00,5805.0,5806.0,5801.5,5803.5,66
13:50:00,5800.5,5801.0,5795.0,5800.0,105
13:55:00,5797.5,5806.0,5797.5,5804.0,179
14:00:00,5804.0,5804.0,5795.5,5802.0,199
14:05:00,5798.0,5798.0,5787.0,5787.0,588
14:10:00,5787.0,5787.5,5785.0,5785.5,146
14:15:00,5787.5,5787.5,5783.5,5783.5,259
14:20:00,5781.5,5782.5,5773.0,5782.0,536
14:25:00,5785.0,5785.0,5773.0,5773.0,68
14:30:00,5773.0,5779.5,5773.0,5776.5,117
14:35:00,5770.0,5770.0,5761.5,5765.0,300
14:40:00,5774.5,5778.0,5768.5,5778.0,469
14:45:00,5782.0,5782.0,5772.0,5774.0,377
14:50:00,5776.0,5777.0,5768.5,5770.0,77
14:55:00,5770.0,5774.5,5765.0,5771.0,255
15:00:00,5767.0,5785.5,5767.0,5771.5,596
15:05:00,5772.0,5778.5,5769.5,5778.5,244
15:10:00,5767.0,5779.5,5767.0,5775.5,323
15:15:00,5773.0,5774.5,5768.0,5770.0,500
15:20:00,5770.0,5771.5,5764.0,5769.5,422
15:25:00,5769.5,5780.0,5760.5,5780.0,596
