Time,Open,High,Low,Close,Volume
09:15:00,5750.0,5750.0,5735.0,5735.0,0
09:20:00,5734.5,5734.5,5728.0,5728.0,99
09:25:00,5728.0,5749.5,5728.0,5742.0,232
09:30:00,5737.5,5748.5,5735.0,5739.5,297
09:35:00,5745.0,5752.5,5744.0,5744.0,191
09:40:00,5741.5,5748.0,5735.5,5738.0,146
09:45:00,5738.0,5751.5,5736.0,5736.0,142
09:50:00,5737.5,5742.0,5737.5,5737.5,13
09:55:00,5737.0,5751.5,5737.0,5749.0,161
10:00:00,5749.0,5749.0,5735.0,5739.5,97
10:05:00,5731.0,5741.0,5731.0,5732.0,48
10:10:00,5733.0,5733.0,5730.0,5730.0,45
10:15:00,5727.0,5731.0,5727.0,5731.0,18
10:20:00,5731.0,5731.0,5728.0,5728.0,7
10:25:00,5728.0,5748.5,5727.0,5731.5,339
10:30:00,5740.0,5740.0,5733.0,5733.0,18
10:35:00,5732.0,5737.0,5730.0,5732.0,14
10:40:00,5727.0,5733.5,5727.0,5733.5,21
10:45:00,5731.5,5738.0,5731.5,5738.0,28
10:50:00,5745.0,5748.0,5738.0,5738.0,295
10:55:00,5738.0,5738.0,5728.5,5731.5,201
11:00:00,5728.5,5730.0,5725.5,5729.5,30
11:05:00,5719.5,5719.5,5705.0,5715.0,355
11:10:00,5715.0,5717.5,5709.0,5714.5,1020
11:15:00,5714.5,5715.5,5714.5,5714.5,25
11:20:00,5715.5,5715.5,5706.0,5711.5,31
11:25:00,5712.5,5712.5,5702.5,5708.5,30
11:30:00,5708.5,5709.0,5708.0,5709.0,50
11:35:00,5708.5,5711.5,5708.5,5711.5,0
11:40:00,5711.5,5712.0,5707.0,5712.0,14
11:45:00,5712.5,5714.0,5712.5,5714.0,71
11:50:00,5717.0,5717.0,5708.5,5708.5,2
11:55:00,5708.5,5714.0,5707.5,5710.0,21
12:00:00,5707.0,5707.0,5700.0,5700.0,87
12:05:00,5690.5,5706.0,5690.5,5706.0,54
12:10:00,5706.0,5706.0,5706.0,5706.0,17
12:15:00,5706.0,5706.0,5703.0,5703.5,102
12:20:00,5703.5,5703.5,5700.5,5703.5,32
12:25:00,5698.0,5704.0,5698.0,5703.5,36
12:30:00,5703.0,5703.0,5703.0,5703.0,1
12:35:00,5706.5,5706.5,5699.5,5703.5,18
12:40:00,5703.5,5704.5,5697.0,5704.5,80
12:45:00,5702.0,5704.0,5699.5,5699.5,30
12:50:00,5703.5,5705.0,5699.0,5699.0,38
12:55:00,5709.0,5709.0,5702.0,5702.0,94
13:00:00,5702.0,5705.0,5698.5,5699.5,15
13:05:00,5693.0,5706.5,5693.0,5706.5,86
13:10:00,5699.0,5705.5,5698.0,5704.5,54
13:15:00,5704.5,5704.5,5698.5,5700.0,17
13:20:00,5700.0,5720.5,5700.0,5720.5,135
13:25:00,5715.5,5715.5,5715.0,5715.0,1
13:30:00,5715.0,5715.0,5708.5,5715.0,49
13:35:00,5707.5,5710.5,5707.5,5710.5,41
13:40:00,5710.0,5710.0,5700.0,5706.5,73
13:45:00,5704.0,5704.0,5696.0,5702.5,66
13:50:00,5698.5,5704.0,5698.5,5704.0,16
13:55:00,5701.0,5710.0,5701.0,5704.5,160
14:00:00,5705.5,5713.0,5705.5,5708.0,65
14:05:00,5708.0,5713.0,5708.0,5713.0,19
14:10:00,5710.5,5714.0,5710.0,5710.0,48
14:15:00,5710.0,5796.0,5710.0,5794.0,1000
14:20:00,5790.5,5830.5,5790.5,5822.0,2082
14:25:00,5817.5,5830.0,5809.5,5824.0,1539
14:30:00,5825.0,5835.0,5824.0,5824.5,1003
14:35:00,5825.5,5864.5,5824.0,5864.5,1177
14:40:00,5864.0,5869.0,5836.0,5840.0,2713
14:45:00,5839.0,5868.0,5833.5,5849.5,1695
14:50:00,5849.0,5865.5,5848.0,5865.0,1640
14:55:00,5860.0,5867.5,5850.0,5857.5,1500
15:00:00,5861.0,5870.0,5857.5,5870.0,947
15:05:00,5866.0,5887.0,5865.5,5879.0,1844
15:10:00,5879.5,5880.0,5863.5,5878.0,2206
15:15:00,5874.5,5895.5,5869.5,5895.5,3522
15:20:00,5881.5,5894.5,5849.0,5850.0,2659
15:25:00,5852.5,5876.0,5801.5,5876.0,330
