Time,Open,High,Low,Close,Volume
09:15:00,5850.0,5850.0,5826.5,5836.0,0
09:20:00,5832.0,5848.0,5831.0,5848.0,105
09:25:00,5840.0,5843.0,5832.0,5835.0,100
09:30:00,5828.5,5854.0,5828.5,5853.0,222
09:35:00,5850.0,5850.0,5833.0,5845.0,68
09:40:00,5839.0,5850.0,5839.0,5849.5,138
09:45:00,5849.5,5859.0,5849.5,5858.0,292
09:50:00,5858.0,5860.0,5840.5,5840.5,101
09:55:00,5840.5,5850.0,5840.5,5850.0,88
10:00:00,5847.0,5859.0,5847.0,5857.5,250
10:05:00,5860.0,5864.0,5859.5,5863.0,51
10:10:00,5858.5,5859.0,5848.0,5848.0,107
10:15:00,5852.5,5869.5,5852.5,5863.5,85
10:20:00,5861.0,5869.0,5860.0,5863.0,139
10:25:00,5869.0,5869.0,5857.0,5857.0,252
10:30:00,5852.0,5859.0,5851.0,5858.5,47
10:35:00,5863.0,5863.0,5861.0,5861.0,6
10:40:00,5859.5,5859.5,5850.0,5850.0,49
10:45:00,5852.5,5853.0,5840.5,5840.5,35
10:50:00,5841.0,5841.0,5834.0,5834.0,57
10:55:00,5828.0,5834.0,5828.0,5833.0,33
11:00:00,5833.0,5833.5,5833.0,5833.5,25
11:05:00,5833.5,5880.0,5830.0,5860.5,604
11:10:00,5854.5,5883.0,5854.5,5883.0,217
11:15:00,5886.5,5895.0,5881.5,5892.0,336
11:20:00,5892.0,5910.0,5892.0,5910.0,747
11:25:00,5913.0,5925.0,5912.0,5916.0,418
11:30:00,5914.5,5914.5,5904.0,5904.0,45
11:35:00,5904.5,5904.5,5898.5,5904.0,134
11:40:00,5904.0,5905.0,5892.5,5904.0,144
11:45:00,5903.0,5903.0,5892.5,5899.0,89
11:50:00,5895.0,5898.0,5895.0,5897.5,49
11:55:00,5899.0,5904.0,5897.5,5901.0,93
12:00:00,5901.0,5902.5,5897.0,5901.5,166
12:05:00,5901.5,5901.5,5895.5,5898.5,98
12:10:00,5892.5,5895.5,5892.0,5895.5,81
12:15:00,5893.0,5893.0,5892.0,5892.0,46
12:20:00,5895.5,5896.0,5895.5,5895.5,15
12:25:00,5893.0,5928.0,5893.0,5926.0,777
12:30:00,5926.0,5930.0,5921.0,5928.0,339
12:35:00,5924.0,5928.0,5921.0,5921.0,216
12:40:00,5926.5,5931.5,5921.0,5928.5,211
12:45:00,5926.5,5930.0,5925.5,5929.5,44
12:50:00,5923.5,5929.0,5923.5,5928.5,16
12:55:00,5922.5,5928.0,5921.5,5924.5,50
13:00:00,5921.0,5923.0,5921.0,5921.0,82
13:05:00,5921.0,5924.0,5916.0,5923.5,475
13:10:00,5923.5,5928.0,5923.5,5927.5,35
13:15:00,5927.0,5927.0,5921.0,5925.5,63
13:20:00,5921.5,5925.5,5921.5,5925.0,47
13:25:00,5921.0,5924.5,5921.0,5924.0,78
13:30:00,5924.0,5925.0,5921.0,5925.0,128
13:35:00,5921.0,5930.0,5921.0,5926.5,110
13:40:00,5926.5,5928.5,5926.5,5927.0,14
13:45:00,5927.0,5927.0,5923.0,5923.0,14
13:50:00,5921.0,5923.0,5921.0,5921.0,42
13:55:00,5921.0,5922.5,5921.0,5922.5,15
14:00:00,5922.0,5922.5,5921.5,5922.0,9
14:05:00,5922.0,5922.0,5897.0,5906.5,698
14:10:00,5899.0,5913.0,5897.0,5907.0,556
14:15:00,5907.5,5921.0,5906.0,5908.0,668
14:20:00,5920.0,5921.0,5915.5,5921.0,564
14:25:00,5914.5,5921.0,5914.5,5921.0,497
14:30:00,5919.0,5921.0,5910.5,5921.0,569
14:35:00,5917.0,5921.0,5917.0,5921.0,542
14:40:00,5919.5,5923.0,5912.0,5921.0,764
14:45:00,5921.0,5921.0,5914.5,5921.0,647
14:50:00,5921.0,5924.0,5912.0,5924.0,591
14:55:00,5921.0,5924.0,5920.5,5923.5,312
15:00:00,5937.0,5944.5,5925.0,5931.0,673
15:05:00,5931.0,5936.0,5924.0,5929.5,425
15:10:00,5929.5,5931.5,5921.0,5931.0,459
15:15:00,5930.0,5933.0,5921.5,5929.5,458
15:20:00,5925.0,5926.0,5921.0,5921.0,643
15:25:00,5923.0,5930.0,5921.0,5928.0,414
