Time,Open,High,Low,Close,Volume
09:15:00,5885.0,5924.5,5885.0,5899.0,0
09:20:00,5901.5,5907.0,5890.5,5894.0,173
09:25:00,5896.5,5896.5,5882.0,5882.5,196
09:30:00,5882.5,5891.5,5871.0,5880.5,540
09:35:00,5873.5,5880.5,5871.0,5872.0,242
09:40:00,5871.0,5885.0,5871.0,5872.5,328
09:45:00,5876.5,5877.5,5874.0,5875.0,11
09:50:00,5875.0,5882.0,5872.0,5878.0,117
09:55:00,5873.5,5886.0,5873.5,5878.5,230
10:00:00,5878.5,5878.5,5871.0,5871.0,151
10:05:00,5872.0,5874.5,5871.0,5874.5,64
10:10:00,5875.0,5875.5,5870.0,5870.0,444
10:15:00,5867.0,5869.5,5863.0,5865.0,195
10:20:00,5864.0,5875.5,5863.0,5875.5,13252
10:25:00,5873.5,5881.5,5870.0,5876.0,161
10:30:00,5875.5,5885.0,5875.5,5878.0,129
10:35:00,5879.0,5883.0,5873.5,5880.0,209
10:40:00,5880.0,5880.0,5873.5,5875.0,98
10:45:00,5880.0,5880.0,5880.0,5880.0,35
10:50:00,5880.0,5880.0,5848.5,5859.0,1549
10:55:00,5859.5,5876.0,5859.5,5870.0,100
11:00:00,5869.5,5871.0,5866.0,5870.0,134
11:05:00,5870.0,5872.0,5858.0,5872.0,582
11:10:00,5879.5,5879.5,5864.0,5870.0,8766
11:15:00,5870.0,5884.0,5870.0,5881.5,673
11:20:00,5884.5,5910.0,5884.5,5910.0,353
11:25:00,5910.0,5920.5,5910.0,5918.5,108
11:30:00,5919.0,5920.5,5909.0,5920.5,148
11:35:00,5914.0,5918.5,5906.0,5906.0,50
11:40:00,5905.0,5914.5,5905.0,5908.0,149
11:45:00,5910.0,5929.0,5910.0,5919.0,239
11:50:00,5915.0,5919.0,5912.0,5914.0,61
11:55:00,5917.0,5923.0,5914.5,5914.5,32
12:00:00,5907.0,5915.5,5907.0,5911.0,55
12:05:00,5910.0,5917.0,5910.0,5911.5,180
12:10:00,5908.0,5908.0,5901.0,5907.0,35
12:15:00,5907.0,5907.0,5893.0,5893.0,86
12:20:00,5888.0,5896.0,5888.0,5893.0,100
12:25:00,5896.0,5910.5,5893.5,5910.5,89
12:30:00,5905.0,5905.0,5900.5,5900.5,215
12:35:00,5894.5,5894.5,5894.5,5894.5,3
12:40:00,5894.5,5895.0,5894.5,5895.0,4
12:45:00,5885.0,5885.0,5885.0,5885.0,170
12:50:00,5888.5,5888.5,5888.5,5888.5,34
12:55:00,5888.0,5895.0,5888.0,5889.0,35
13:00:00,5889.0,5892.0,5888.5,5888.5,9
13:05:00,5892.5,5893.0,5889.0,5889.0,7
13:10:00,5894.0,5894.0,5894.0,5894.0,2
13:15:00,5888.5,5888.5,5877.0,5880.0,45
13:20:00,5880.0,5884.0,5879.5,5884.0,6
13:25:00,5884.0,5884.0,5883.5,5883.5,14
13:30:00,5885.0,5895.0,5876.0,5895.0,151
13:35:00,5889.5,5889.5,5881.5,5887.5,0
13:40:00,5890.5,5890.5,5890.5,5890.5,71
13:45:00,5889.0,5889.0,5880.5,5888.0,0
13:50:00,5888.0,5888.0,5883.5,5883.5,3
13:55:00,5878.5,5884.5,5878.5,5884.5,14
14:00:00,5877.0,5877.5,5877.0,5877.5,26
14:05:00,5877.0,5877.0,5876.5,5877.0,10
14:10:00,5877.0,5891.5,5877.0,5891.5,70
14:15:00,5882.0,5884.0,5875.5,5882.5,38
14:20:00,5880.0,5885.0,5880.0,5885.0,11
14:25:00,5886.0,5891.0,5885.0,5886.0,37
14:30:00,5891.0,5891.0,5886.0,5886.0,11
14:35:00,5885.0,5885.0,5881.0,5881.0,112
14:40:00,5884.0,5888.0,5881.5,5881.5,0
14:45:00,5881.5,5886.0,5881.5,5886.0,1
14:50:00,5886.0,5886.5,5881.0,5881.0,21
14:55:00,5884.5,5884.5,5880.0,5880.0,33
15:00:00,5880.5,5884.5,5875.5,5880.0,105
15:05:00,5880.5,5882.0,5875.0,5875.0,37
15:10:00,5875.0,5877.5,5856.0,5866.5,251
15:15:00,5870.0,5875.0,5863.5,5874.0,178
15:20:00,5874.5,5881.0,5874.0,5875.5,520
15:25:00,5877.0,5880.0,5875.0,5875.0,412
