Time,Open,High,Low,Close,Volume
09:15:00,5856.0,5856.0,5811.5,5818.5,0
09:20:00,5812.5,5812.5,5799.0,5803.5,71
09:25:00,5798.5,5821.0,5791.5,5815.5,223
09:30:00,5812.5,5843.0,5812.0,5837.5,446
09:35:00,5832.0,5835.0,5832.0,5832.0,61
09:40:00,5832.0,5840.0,5818.0,5818.0,154
09:45:00,5812.0,5820.0,5810.0,5819.5,93
09:50:00,5811.0,5816.0,5808.0,5808.0,90
09:55:00,5813.5,5813.5,5800.0,5800.0,31
10:00:00,5800.0,5806.0,5800.0,5800.5,85
10:05:00,5807.5,5808.0,5795.0,5799.5,145
10:10:00,5800.5,5804.0,5796.5,5796.5,67
10:15:00,5795.5,5804.0,5795.0,5804.0,228
10:20:00,5797.0,5802.0,5792.0,5792.5,82
10:25:00,5798.0,5798.0,5792.5,5792.5,17
10:30:00,5795.5,5810.0,5783.0,5783.0,625
10:35:00,5792.0,5798.0,5783.5,5789.5,88
10:40:00,5789.0,5789.0,5782.5,5784.0,229
10:45:00,5784.5,5788.0,5782.5,5786.0,0
10:50:00,5786.0,5786.0,5782.5,5784.5,13
10:55:00,5782.5,5785.0,5779.5,5781.5,194
11:00:00,5783.5,5788.5,5771.0,5772.5,253
11:05:00,5771.0,5774.0,5771.0,5774.0,36
11:10:00,5771.0,5784.5,5769.0,5784.5,247
11:15:00,5783.0,5786.0,5774.5,5774.5,317
11:20:00,5777.5,5787.0,5777.0,5787.0,294
11:25:00,5781.0,5785.5,5780.0,5780.0,285
11:30:00,5780.0,5782.5,5780.0,5780.0,133
11:35:00,5780.0,5783.0,5778.0,5780.0,180
11:40:00,5780.5,5784.0,5777.5,5784.0,816
11:45:00,5780.0,5784.0,5780.0,5780.0,322
11:50:00,5780.0,5784.5,5779.0,5780.5,475
11:55:00,5780.5,5786.0,5777.0,5785.5,864
12:00:00,5782.0,5787.5,5771.5,5771.5,315
12:05:00,5772.0,5776.5,5768.0,5768.0,98
12:10:00,5769.5,5775.0,5765.5,5773.5,1661
12:15:00,5773.5,5777.5,5765.0,5767.5,1796
12:20:00,5766.0,5771.5,5757.5,5761.0,276
12:25:00,5765.5,5765.5,5750.5,5750.5,83
12:30:00,5753.0,5753.0,5750.0,5750.0,836
12:35:00,5754.0,5754.0,5750.0,5753.0,1003
12:40:00,5753.5,5757.0,5750.0,5750.0,276
12:45:00,5750.0,5755.5,5750.0,5750.0,422
12:50:00,5750.0,5752.5,5750.0,5750.0,663
12:55:00,5751.0,5751.0,5750.0,5750.0,39
13:00:00,5751.5,5757.0,5750.0,5757.0,111
13:05:00,5750.5,5757.0,5750.5,5756.0,84
13:10:00,5756.0,5770.0,5750.0,5759.0,673
13:15:00,5750.0,5751.0,5721.0,5721.0,1726
13:20:00,5721.0,5727.5,5711.5,5719.0,994
13:25:00,5717.5,5722.5,5701.0,5703.5,248
13:30:00,5709.0,5713.5,5702.0,5706.0,122
13:35:00,5706.0,5711.0,5701.0,5709.5,85
13:40:00,5710.0,5710.0,5705.0,5709.0,29
13:45:00,5709.5,5716.0,5708.0,5712.0,79
13:50:00,5716.0,5721.0,5715.0,5719.0,67
13:55:00,5715.0,5715.0,5707.0,5707.5,65
14:00:00,5712.0,5716.5,5711.0,5716.5,93
14:05:00,5714.0,5714.0,5710.0,5713.5,44
14:10:00,5709.0,5714.5,5709.0,5710.0,43
14:15:00,5709.5,5716.0,5709.5,5713.5,62
14:20:00,5716.0,5726.0,5713.0,5713.0,2792
14:25:00,5712.5,5721.0,5711.0,5711.0,240
14:30:00,5711.0,5716.0,5710.5,5710.5,74
14:35:00,5710.5,5713.5,5709.0,5713.0,171
14:40:00,5705.5,5723.5,5705.5,5715.5,274
14:45:00,5712.5,5726.5,5712.5,5726.0,112
14:50:00,5721.0,5730.0,5721.0,5730.0,168
14:55:00,5729.0,5737.0,5720.5,5729.0,265
15:00:00,5743.0,5752.5,5738.5,5738.5,382
15:05:00,5737.0,5748.5,5735.0,5735.0,485
15:10:00,5737.0,5740.0,5730.5,5740.0,1249
15:15:00,5740.0,5740.0,5729.0,5735.0,701
15:20:00,5734.5,5734.5,5721.0,5729.5,852
15:25:00,5726.0,5728.5,5700.0,5708.0,1677
