Time,Open,High,Low,Close,Volume
09:15:00,5886.0,5896.0,5860.5,5877.0,0
09:20:00,5883.0,5894.0,5877.0,5885.0,398
09:25:00,5885.0,5885.0,5878.0,5878.5,83
09:30:00,5887.0,5887.0,5872.0,5872.0,200
09:35:00,5868.0,5885.0,5868.0,5885.0,234
09:40:00,5885.0,5892.0,5884.5,5885.5,48
09:45:00,5884.0,5884.0,5871.0,5871.0,19
09:50:00,5868.5,5877.0,5863.0,5868.5,127
09:55:00,5870.0,5885.5,5868.0,5884.0,237
10:00:00,5885.0,5890.5,5867.0,5867.0,187
10:05:00,5867.0,5873.5,5867.0,5872.0,23
10:10:00,5873.0,5879.0,5865.0,5879.0,269
10:15:00,5882.0,5882.0,5876.5,5876.5,18
10:20:00,5870.0,5877.0,5868.5,5874.5,50
10:25:00,5867.5,5870.5,5867.5,5868.0,54
10:30:00,5868.0,5874.0,5868.0,5874.0,35
10:35:00,5875.0,5875.0,5875.0,5875.0,2
10:40:00,5874.5,5874.5,5872.5,5872.5,41
10:45:00,5871.5,5871.5,5865.0,5871.0,42
10:50:00,5869.0,5873.0,5865.5,5873.0,111
10:55:00,5888.0,5892.0,5885.5,5892.0,314
11:00:00,5880.5,5880.5,5880.5,5880.5,3
11:05:00,5878.0,5883.5,5876.5,5876.5,1
11:10:00,5882.5,5882.5,5876.0,5877.5,72
11:15:00,5884.0,5884.5,5878.0,5884.5,49
11:20:00,5879.5,5879.5,5879.5,5879.5,50
11:25:00,5884.5,5889.0,5884.5,5889.0,4
11:30:00,5888.0,5888.0,5888.0,5888.0,1
11:35:00,5889.0,5889.5,5882.0,5889.5,52
11:40:00,5889.0,5910.0,5889.0,5906.5,306
11:45:00,5906.5,5910.0,5898.0,5904.0,205
11:50:00,5903.5,5909.0,5894.0,5905.5,182
11:55:00,5904.5,5908.0,5895.5,5903.0,156
12:00:00,5903.0,5910.0,5898.5,5910.0,248
12:05:00,5915.0,5919.0,5915.0,5917.0,193
12:10:00,5918.0,5920.0,5912.0,5920.0,141
12:15:00,5919.5,5920.0,5910.5,5914.5,359
12:20:00,5906.0,5914.0,5905.0,5913.5,133
12:25:00,5913.5,5940.0,5913.0,5939.5,700
12:30:00,5940.0,5948.0,5932.0,5943.0,843
12:35:00,5943.5,5943.5,5927.0,5935.0,206
12:40:00,5935.0,5949.0,5933.0,5945.5,769
12:45:00,5944.5,5947.5,5937.0,5946.0,393
12:50:00,5946.0,5947.5,5938.0,5940.0,212
12:55:00,5940.0,5940.0,5935.5,5939.0,353
13:00:00,5939.0,5939.0,5926.5,5938.0,192
13:05:00,5936.5,5946.0,5906.0,5906.0,397
13:10:00,5907.5,5914.0,5895.0,5914.0,373
13:15:00,5916.5,5916.5,5905.0,5911.5,85
13:20:00,5915.0,5920.0,5905.5,5919.0,339
13:25:00,5915.0,5920.5,5915.0,5915.5,54
13:30:00,5925.5,5927.0,5919.0,5927.0,110
13:35:00,5937.0,5947.0,5937.0,5938.0,337
13:40:00,5938.0,5945.0,5932.0,5932.0,178
13:45:00,5935.5,5938.5,5933.5,5935.0,130
13:50:00,5935.0,5949.0,5933.0,5946.5,498
13:55:00,5948.0,5952.0,5940.0,5947.0,708
14:00:00,5945.0,5945.0,5942.0,5945.0,230
14:05:00,5945.0,5945.0,5931.0,5939.0,636
14:10:00,5931.0,5935.0,5925.5,5929.5,142
14:15:00,5929.5,5941.0,5925.0,5940.0,167
14:20:00,5943.5,5944.0,5935.5,5936.0,110
14:25:00,5935.5,5935.5,5923.5,5932.5,182
14:30:00,5932.0,5932.5,5926.5,5932.5,101
14:35:00,5932.5,5932.5,5926.0,5932.5,126
14:40:00,5932.5,5936.0,5927.0,5935.5,139
14:45:00,5935.5,5937.0,5929.0,5937.0,122
14:50:00,5937.0,5937.0,5926.0,5936.5,380
14:55:00,5937.0,5940.0,5926.5,5933.0,284
15:00:00,5926.5,5934.0,5912.5,5925.0,456
15:05:00,5927.0,5927.0,5918.5,5920.5,208
15:10:00,5920.5,5923.0,5912.0,5915.0,232
15:15:00,5911.5,5914.5,5901.5,5904.5,288
15:20:00,5908.0,5923.5,5906.0,5923.5,494
15:25:00,5923.5,5927.5,5913.5,5919.5,214
