Time,Open,High,Low,Close,Volume
09:15:00,5710.0,5710.0,5665.5,5665.5,0
09:20:00,5665.0,5680.5,5659.0,5670.0,633
09:25:00,5678.0,5678.0,5652.0,5652.5,645
09:30:00,5659.5,5661.5,5628.0,5642.5,517
09:35:00,5640.0,5647.5,5621.5,5625.5,383
09:40:00,5629.5,5635.5,5622.5,5627.0,205
09:45:00,5621.0,5630.5,5620.0,5626.5,212
09:50:00,5620.5,5625.0,5606.0,5611.5,545
09:55:00,5606.0,5620.5,5606.0,5617.0,181
10:00:00,5617.0,5651.5,5611.0,5651.5,377
10:05:00,5647.0,5673.0,5647.0,5663.0,159
10:10:00,5668.5,5668.5,5654.0,5660.5,195
10:15:00,5658.0,5672.5,5658.0,5669.5,207
10:20:00,5667.0,5669.5,5650.5,5665.0,116
10:25:00,5658.0,5690.5,5657.0,5690.5,322
10:30:00,5690.5,5703.0,5681.0,5700.0,722
10:35:00,5700.0,5715.0,5700.0,5715.0,442
10:40:00,5715.0,5725.0,5715.0,5725.0,167
10:45:00,5727.0,5727.0,5713.0,5713.0,124
10:50:00,5715.5,5715.5,5703.5,5707.5,154
10:55:00,5704.5,5713.5,5700.5,5713.5,102
11:00:00,5708.0,5715.0,5706.5,5715.0,129
11:05:00,5720.0,5726.0,5720.0,5726.0,187
11:10:00,5728.5,5738.0,5725.0,5728.0,213
11:15:00,5728.0,5738.0,5728.0,5734.0,64
11:20:00,5734.0,5738.0,5734.0,5736.5,57
11:25:00,5742.5,5752.0,5742.5,5743.0,212
11:30:00,5747.0,5747.0,5743.0,5747.0,17
11:35:00,5744.0,5744.0,5735.0,5740.0,112
11:40:00,5735.0,5744.5,5735.0,5743.0,26
11:45:00,5735.0,5737.5,5735.0,5735.0,22
11:50:00,5735.0,5735.0,5731.0,5731.0,20
11:55:00,5729.5,5744.0,5725.0,5744.0,90
12:00:00,5743.0,5743.0,5736.0,5741.5,41
12:05:00,5734.5,5741.5,5734.5,5734.5,77
12:10:00,5738.5,5739.0,5728.0,5728.0,84
12:15:00,5730.0,5732.5,5730.0,5732.5,34
12:20:00,5732.5,5740.0,5730.0,5740.0,69
12:25:00,5740.0,5743.5,5731.0,5731.0,117
12:30:00,5739.0,5739.0,5732.0,5732.0,34
12:35:00,5735.5,5740.0,5735.5,5738.0,401
12:40:00,5738.0,5743.5,5734.0,5740.0,308
12:45:00,5741.0,5741.0,5733.5,5733.5,69
12:55:00,5730.5,5734.5,5725.0,5734.5,45
13:00:00,5733.0,5736.0,5730.0,5732.0,97
13:05:00,5744.0,5745.0,5741.0,5745.0,82
13:10:00,5749.0,5749.0,5736.5,5740.0,83
13:15:00,5742.5,5743.5,5739.0,5743.5,33
13:20:00,5744.0,5747.5,5739.0,5739.0,39
13:25:00,5742.0,5749.5,5740.0,5749.5,60
13:30:00,5750.0,5751.5,5739.0,5744.0,253
13:35:00,5751.5,5751.5,5742.5,5742.5,20
13:40:00,5744.0,5752.0,5744.0,5752.0,94
13:45:00,5748.0,5749.0,5746.0,5746.0,59
13:50:00,5746.0,5746.0,5746.0,5746.0,0
13:55:00,5747.0,5747.5,5746.0,5746.0,60
14:00:00,5746.0,5748.5,5737.0,5737.0,93
14:05:00,5742.0,5747.0,5736.5,5739.5,88
14:10:00,5739.5,5745.0,5739.5,5745.0,4
14:15:00,5732.5,5750.0,5732.5,5747.0,96
14:20:00,5746.5,5746.5,5734.0,5734.0,58
14:25:00,5737.0,5739.5,5736.5,5739.0,47
14:30:00,5731.0,5841.0,5731.0,5830.0,2033
14:35:00,5824.5,5853.0,5822.5,5849.5,1234
14:40:00,5842.0,5870.0,5842.0,5860.0,2600
14:45:00,5857.0,5860.0,5829.5,5858.0,1599
14:50:00,5852.5,5863.5,5847.0,5863.5,1331
14:55:00,5863.5,5867.5,5850.0,5855.5,1263
15:00:00,5858.0,5882.0,5856.0,5871.5,3913
15:05:00,5868.0,5876.5,5859.5,5860.5,2781
15:10:00,5860.5,5860.5,5848.5,5855.0,2708
15:15:00,5855.0,5864.5,5849.0,5850.0,3070
15:20:00,5855.5,5864.5,5850.5,5856.5,2691
15:25:00,5853.0,5870.5,5845.0,5857.5,2112
