Time,Open,High,Low,Close,Volume
09:15:00,5791.5,5819.5,5780.0,5785.0,0
09:20:00,5785.5,5823.5,5785.5,5815.0,394
09:25:00,5816.5,5820.5,5816.5,5820.0,262
09:30:00,5820.0,5830.0,5820.0,5830.0,154
09:35:00,5828.0,5828.0,5821.0,5821.0,271
09:40:00,5821.0,5838.0,5802.5,5838.0,383
09:45:00,5840.0,5843.0,5835.0,5835.0,246
09:50:00,5840.0,5844.0,5840.0,5840.0,70
09:55:00,5844.5,5873.0,5840.0,5873.0,318
10:00:00,5877.5,5960.0,5877.5,5954.5,2452
10:05:00,5949.0,6031.0,5940.5,6024.5,4471
10:10:00,6031.0,6125.0,6019.0,6104.0,13408
10:15:00,6105.0,6159.5,6091.0,6159.5,15492
10:20:00,6162.0,6169.0,6123.0,6132.0,15176
10:25:00,6131.0,6133.0,6080.0,6090.5,13016
10:30:00,6091.5,6114.5,6089.0,6092.0,4049
10:35:00,6090.5,6090.5,6053.0,6056.0,5924
10:40:00,6056.0,6075.0,6053.0,6066.5,7102
10:45:00,6065.5,6074.0,6060.0,6066.0,1525
10:50:00,6060.0,6066.5,6030.0,6038.5,3499
10:55:00,6043.0,6048.5,6036.5,6040.0,1313
11:00:00,6044.0,6045.5,6017.0,6025.5,2596
11:05:00,6026.5,6030.5,6015.5,6030.5,1083
11:10:00,6029.5,6041.5,6029.5,6038.0,1269
11:15:00,6044.0,6059.5,6021.0,6023.5,3080
11:20:00,6026.5,6050.0,6002.0,6008.5,1647
11:25:00,6003.0,6008.0,5991.0,6005.0,2782
11:30:00,5993.5,5997.5,5977.5,5996.0,2548
11:35:00,5997.5,5997.5,5982.0,5986.0,689
11:40:00,5985.0,6005.0,5982.0,5997.5,826
11:45:00,5997.5,5997.5,5970.0,5974.5,1035
11:50:00,5975.5,5978.0,5961.5,5974.5,1167
11:55:00,5970.5,5991.0,5960.0,5973.0,1392
12:00:00,5972.5,5973.5,5955.0,5961.5,717
12:05:00,5961.5,5972.5,5955.5,5970.0,577
12:10:00,5972.5,5981.5,5972.5,5980.0,492
12:15:00,5984.0,5984.0,5966.5,5970.0,442
12:20:00,5970.0,5989.0,5964.0,5989.0,724
12:25:00,5989.0,5989.0,5970.5,5970.5,458
12:30:00,5970.0,5983.5,5970.0,5983.0,74
12:35:00,5980.5,5980.5,5975.0,5976.0,212
12:40:00,5975.0,5978.5,5970.0,5975.0,380
12:45:00,5975.0,6002.0,5975.0,5992.5,749
12:50:00,5992.0,5998.5,5982.0,5983.0,769
12:55:00,5975.0,5984.5,5975.0,5980.0,70
13:00:00,5984.5,5984.5,5977.5,5983.0,177
13:05:00,5977.5,5984.0,5975.0,5979.5,109
13:10:00,5979.5,5979.5,5966.5,5974.5,442
13:15:00,5974.5,5979.5,5971.5,5979.0,123
13:20:00,5974.0,5980.0,5974.0,5979.0,47
13:25:00,5978.0,5981.5,5974.5,5974.5,75
13:30:00,5989.5,5997.5,5972.5,5985.0,443
13:35:00,5980.0,5980.0,5973.0,5973.0,308
13:40:00,5977.0,5977.0,5969.0,5969.0,148
13:45:00,5966.0,5975.5,5966.0,5972.0,157
13:50:00,5971.0,5975.5,5967.5,5975.5,224
13:55:00,5964.5,5969.0,5950.0,5956.5,634
14:00:00,5950.0,5958.5,5950.0,5954.0,205
14:05:00,5959.0,5960.5,5950.0,5955.0,328
14:10:00,5955.0,5958.0,5950.5,5958.0,128
14:15:00,5957.0,5957.0,5927.0,5940.0,1923
14:20:00,5939.0,5949.0,5935.0,5949.0,674
14:25:00,5949.5,5952.0,5942.0,5942.0,462
14:30:00,5940.5,5994.5,5925.0,5994.5,1704
14:35:00,5994.0,6038.5,5983.5,6022.0,4562
14:40:00,6022.0,6032.5,6007.0,6025.0,1186
14:45:00,6022.5,6026.0,6005.5,6009.0,391
14:50:00,6008.5,6010.0,6001.0,6010.0,383
14:55:00,6011.5,6024.0,6001.5,6002.0,944
15:00:00,6002.5,6021.0,6002.5,6014.0,344
15:05:00,6013.0,6021.0,6002.0,6007.5,961
15:10:00,6012.5,6015.5,6004.5,6011.0,1390
15:15:00,6011.5,6013.0,6001.0,6013.0,1780
15:20:00,6009.5,6010.5,6003.5,6005.0,1274
15:25:00,6005.0,6009.5,6001.0,6001.0,1124
