Time,Open,High,Low,Close,Volume
09:15:00,5880.0,5940.0,5880.0,5921.5,0
09:20:00,5928.0,5928.0,5900.5,5912.0,504
09:25:00,5915.0,5916.5,5899.0,5916.5,473
09:30:00,5916.5,5916.5,5902.0,5907.0,76
09:35:00,5902.0,5906.0,5875.0,5875.0,471
09:40:00,5873.0,5873.0,5851.5,5860.0,799
09:45:00,5867.5,5901.0,5850.0,5890.0,1968
09:50:00,5890.0,5895.0,5861.5,5864.0,510
09:55:00,5863.0,5863.0,5850.0,5850.0,240
10:00:00,5847.0,5852.5,5847.0,5847.0,137
10:05:00,5847.0,5851.5,5847.0,5851.5,34
10:10:00,5848.0,5856.0,5848.0,5856.0,99
10:15:00,5855.5,5855.5,5849.0,5851.0,77
10:20:00,5848.0,5849.0,5848.0,5849.0,17
10:25:00,5851.0,5858.0,5848.0,5858.0,60
10:30:00,5858.0,5860.0,5857.0,5859.5,86
10:35:00,5859.5,5859.5,5854.5,5858.5,57
10:40:00,5854.5,5859.0,5854.5,5858.5,12
10:45:00,5859.0,5859.0,5855.5,5855.5,19
10:50:00,5854.5,5860.5,5853.5,5860.5,227
10:55:00,5860.5,5860.5,5853.5,5853.5,73
11:00:00,5853.5,5859.0,5851.0,5855.0,122
11:05:00,5853.5,5857.0,5853.5,5855.0,44
11:10:00,5855.0,5857.0,5851.0,5851.0,133
11:15:00,5851.5,5851.5,5849.5,5849.5,96
11:20:00,5849.5,5852.5,5840.5,5851.5,346
11:25:00,5856.0,5859.0,5856.0,5859.0,0
11:30:00,5858.0,5862.0,5853.0,5853.0,42
11:35:00,5858.0,5858.5,5853.0,5853.5,48
11:40:00,5853.5,5860.0,5853.5,5856.5,101
11:45:00,5853.5,5857.0,5849.0,5853.5,20
11:50:00,5853.5,5859.5,5853.0,5859.5,42
11:55:00,5857.0,5857.0,5857.0,5857.0,49
12:00:00,5857.0,5857.0,5857.0,5857.0,43
12:05:00,5857.5,5868.0,5855.5,5868.0,135
12:10:00,5868.0,5868.0,5864.0,5868.0,50
12:15:00,5866.5,5868.0,5866.5,5867.5,28
12:20:00,5868.0,5875.0,5867.5,5875.0,130
12:25:00,5875.0,5875.0,5871.0,5871.0,63
12:30:00,5871.0,5871.0,5870.0,5870.0,6
12:35:00,5870.0,5870.0,5866.5,5866.5,71
12:40:00,5866.5,5894.5,5866.5,5889.5,420
12:45:00,5894.0,5894.0,5885.5,5888.5,90
12:50:00,5896.0,5898.0,5882.5,5886.5,235
12:55:00,5889.0,5891.5,5889.0,5889.0,144
13:00:00,5886.5,5889.0,5886.5,5886.5,104
13:05:00,5886.5,5892.0,5886.5,5891.0,63
13:10:00,5888.5,5897.5,5888.0,5897.5,108
13:15:00,5898.0,5899.0,5895.0,5899.0,41
13:20:00,5905.0,5913.0,5905.0,5913.0,148
13:25:00,5914.0,5914.0,5899.5,5900.0,417
13:30:00,5898.5,5898.5,5892.0,5897.5,111
13:35:00,5893.5,5905.0,5893.5,5899.0,159
13:40:00,5900.5,5900.5,5890.0,5890.5,147
13:45:00,5893.5,5896.0,5888.5,5896.0,43
13:50:00,5896.0,5896.0,5894.5,5894.5,15
13:55:00,5895.0,5900.5,5891.0,5896.0,161
14:00:00,5896.0,5896.5,5888.5,5892.0,132
14:05:00,5890.5,5891.0,5890.5,5890.5,20
14:10:00,5890.5,5891.0,5868.5,5885.0,624
14:15:00,5884.5,5886.0,5881.0,5884.5,93
14:20:00,5884.5,5886.0,5883.0,5883.0,10
14:25:00,5883.0,5886.0,5881.0,5883.0,101
14:30:00,5888.0,5900.0,5888.0,5897.5,97
14:35:00,5896.5,5896.5,5890.0,5890.0,78
14:40:00,5890.0,5891.0,5890.0,5891.0,27
14:45:00,5890.0,5896.5,5890.0,5893.5,92
14:50:00,5893.5,5897.5,5893.5,5893.5,26
14:55:00,5894.5,5900.0,5892.0,5893.0,96
15:00:00,5892.5,5892.5,5883.0,5891.5,362
15:05:00,5890.0,5890.0,5881.0,5888.5,797
15:10:00,5886.5,5900.0,5884.0,5886.5,528
15:15:00,5886.5,5890.5,5880.0,5881.5,230
15:20:00,5880.5,5882.0,5874.5,5880.0,548
15:25:00,5880.5,5886.0,5871.5,5886.0,344
