Time,Open,High,Low,Close,Volume
09:15:00,5836.0,5859.0,5828.5,5832.0,0
09:20:00,5823.0,5834.0,5818.0,5819.0,201
09:25:00,5821.5,5833.0,5821.5,5832.5,153
09:30:00,5831.0,5860.0,5831.0,5852.5,240
09:35:00,5852.5,5852.5,5833.0,5833.0,193
09:40:00,5835.0,5841.0,5830.0,5839.5,56
09:45:00,5832.5,5839.0,5831.0,5838.0,21
09:50:00,5834.5,5835.0,5830.5,5830.5,19
09:55:00,5830.5,5837.0,5830.5,5837.0,11
10:00:00,5835.0,5836.0,5831.5,5831.5,11
10:05:00,5833.0,5833.0,5813.0,5813.0,630
10:10:00,5815.5,5829.5,5815.5,5829.5,5
10:15:00,5824.5,5833.5,5824.5,5832.5,148
10:20:00,5833.5,5833.5,5818.5,5818.5,55
10:25:00,5820.5,5834.5,5818.5,5818.5,249
10:30:00,5824.0,5831.0,5816.0,5816.5,144
10:35:00,5822.5,5828.5,5822.0,5824.5,72
10:40:00,5823.0,5827.0,5821.0,5821.0,65
10:45:00,5821.0,5823.0,5814.5,5815.5,90
10:50:00,5823.0,5833.0,5816.5,5826.0,37
10:55:00,5821.0,5821.0,5821.0,5821.0,2
11:00:00,5821.0,5821.0,5806.0,5806.0,194
11:05:00,5810.0,5810.0,5806.0,5809.5,20
11:10:00,5809.5,5810.5,5806.0,5806.0,16
11:15:00,5810.0,5812.0,5807.0,5807.0,70
11:20:00,5807.0,5807.0,5801.5,5806.0,157
11:25:00,5811.5,5811.5,5808.0,5808.0,43
11:30:00,5808.0,5836.5,5801.5,5836.5,842
11:35:00,5832.5,5840.5,5832.0,5835.5,22
11:40:00,5835.5,5841.0,5835.5,5841.0,30
11:45:00,5845.0,5848.0,5833.0,5840.0,130
11:50:00,5840.0,5840.0,5840.0,5840.0,5
11:55:00,5844.0,5846.0,5831.5,5831.5,212
12:00:00,5834.0,5835.0,5824.5,5834.0,89
12:05:00,5834.0,5836.0,5834.0,5836.0,13
12:10:00,5837.5,5847.5,5837.5,5840.5,81
12:15:00,5844.5,5844.5,5837.5,5837.5,26
12:20:00,5835.5,5835.5,5834.0,5834.0,5
12:30:00,5834.0,5844.0,5834.0,5844.0,160
12:35:00,5845.5,5846.0,5845.5,5846.0,0
12:40:00,5846.0,5848.0,5845.0,5846.5,13
12:45:00,5848.0,5850.0,5848.0,5850.0,33
12:50:00,5850.0,5865.0,5850.0,5853.0,355
12:55:00,5851.0,5851.0,5845.5,5845.5,15
13:00:00,5845.0,5845.0,5841.5,5842.0,15
13:05:00,5836.0,5836.0,5836.0,5836.0,3
13:10:00,5833.5,5833.5,5831.5,5831.5,26
13:15:00,5830.0,5831.5,5827.5,5831.5,38
13:20:00,5836.0,5836.0,5836.0,5836.0,29
13:25:00,5831.0,5831.0,5825.0,5825.0,182
13:30:00,5832.0,5845.0,5830.5,5845.0,43
13:40:00,5842.0,5842.0,5840.0,5840.0,9
13:45:00,5836.5,5836.5,5836.5,5836.5,18
13:50:00,5838.0,5838.0,5836.5,5836.5,99
13:55:00,5836.5,5840.0,5836.5,5836.5,0
14:00:00,5836.5,5836.5,5833.5,5834.0,56
14:05:00,5834.0,5836.5,5834.0,5836.5,16
14:10:00,5832.5,5842.0,5832.5,5842.0,53
14:15:00,5836.5,5836.5,5831.5,5831.5,12
14:20:00,5836.5,5836.5,5836.5,5836.5,23
14:25:00,5833.5,5838.5,5833.5,5835.0,25
14:30:00,5835.0,5843.5,5830.0,5841.0,185
14:35:00,5833.0,5840.0,5831.0,5840.0,107
14:40:00,5838.0,5838.0,5832.0,5836.0,40
14:45:00,5832.0,5834.5,5830.0,5830.0,48
14:50:00,5830.0,5832.5,5830.0,5832.5,20
14:55:00,5832.5,5832.5,5830.0,5830.0,44
15:00:00,5830.5,5840.5,5830.5,5840.5,86
15:05:00,5835.5,5841.0,5827.0,5827.0,122
15:10:00,5829.5,5835.0,5827.5,5833.0,148
15:15:00,5831.0,5831.0,5830.0,5830.0,118
15:20:00,5831.0,5834.0,5830.0,5834.0,372
15:25:00,5836.5,5840.0,5822.5,5840.0,10570
