Time,Open,High,Low,Close,Volume
09:15:00,5767.5,5773.5,5760.0,5767.5,0
09:20:00,5774.5,5774.5,5768.5,5771.0,133
09:25:00,5764.0,5772.0,5762.0,5769.0,102
09:30:00,5769.5,5772.0,5760.0,5760.0,33
09:35:00,5768.0,5770.5,5765.0,5770.5,47
09:40:00,5766.0,5769.5,5762.0,5764.0,49
09:45:00,5764.0,5764.0,5757.0,5764.0,33
09:50:00,5763.5,5767.5,5758.5,5758.5,69
09:55:00,5772.0,5796.5,5767.0,5790.0,270
10:00:00,5788.0,5798.0,5778.5,5798.0,150
10:05:00,5799.5,5800.0,5780.0,5782.0,205
10:10:00,5790.0,5797.0,5781.0,5785.5,189
10:15:00,5797.0,5799.0,5792.0,5792.5,77
10:20:00,5818.0,5825.0,5814.0,5822.0,609
10:25:00,5825.0,5826.0,5814.5,5814.5,325
10:30:00,5815.0,5825.0,5815.0,5816.5,196
10:35:00,5815.0,5825.0,5814.0,5824.0,312
10:40:00,5828.0,5828.0,5820.0,5820.0,105
10:45:00,5820.0,5824.5,5815.5,5817.5,50
10:50:00,5822.0,5822.0,5805.0,5805.0,673
10:55:00,5813.0,5826.5,5813.0,5826.5,396
11:00:00,5826.5,5828.0,5822.0,5826.5,258
11:05:00,5825.0,5828.0,5822.0,5822.5,251
11:10:00,5822.5,5828.0,5822.5,5827.0,34
11:15:00,5827.5,5828.0,5824.0,5828.0,198
11:20:00,5825.5,5830.0,5824.0,5824.0,86
11:25:00,5830.0,5830.0,5828.0,5830.0,37
11:30:00,5826.0,5830.0,5824.5,5824.5,45
11:35:00,5825.0,5825.0,5815.5,5818.0,200
11:40:00,5813.0,5821.5,5813.0,5814.5,62
11:45:00,5821.5,5822.0,5815.5,5820.0,36
11:50:00,5813.0,5828.0,5810.0,5828.0,237
11:55:00,5829.0,5845.0,5829.0,5835.0,391
12:00:00,5833.0,5840.5,5830.0,5840.5,141
12:05:00,5840.0,5840.5,5838.0,5840.0,138
12:10:00,5839.5,5839.5,5830.0,5832.0,105
12:15:00,5837.0,5837.0,5833.0,5837.0,33
12:20:00,5837.0,5837.0,5829.0,5833.5,90
12:25:00,5835.5,5840.0,5835.5,5840.0,44
12:30:00,5840.0,5840.0,5836.0,5836.5,20
12:35:00,5839.0,5840.0,5826.5,5826.5,254
12:40:00,5824.5,5827.5,5821.0,5827.5,20
12:45:00,5827.0,5827.0,5821.5,5827.0,22
12:50:00,5826.5,5827.0,5825.5,5826.5,32
12:55:00,5828.0,5828.0,5824.5,5825.0,38
13:00:00,5821.0,5821.0,5821.0,5821.0,33
13:05:00,5822.5,5822.5,5820.0,5822.5,9
13:10:00,5822.5,5822.5,5822.5,5822.5,3
13:15:00,5822.5,5827.5,5822.5,5827.5,29
13:20:00,5824.5,5827.5,5824.5,5827.5,6
13:25:00,5830.0,5836.0,5827.5,5836.0,35
13:30:00,5835.0,5835.0,5828.0,5828.0,19
13:35:00,5834.5,5834.5,5829.5,5832.5,167
13:40:00,5828.0,5832.5,5828.0,5828.5,20
13:45:00,5834.5,5834.5,5825.0,5827.5,61
13:50:00,5832.0,5832.0,5832.0,5832.0,3
13:55:00,5832.0,5832.5,5832.0,5832.0,13
14:00:00,5832.0,5832.0,5830.0,5830.0,50
14:05:00,5826.5,5827.0,5821.0,5825.5,54
14:10:00,5822.0,5830.0,5822.0,5830.0,32
14:15:00,5830.0,5830.0,5825.0,5826.5,108
14:20:00,5827.0,5827.0,5827.0,5827.0,4
14:25:00,5825.5,5826.5,5825.5,5826.5,2
14:30:00,5825.0,5829.0,5825.0,5829.0,47
14:35:00,5829.0,5837.5,5829.0,5837.0,65
14:40:00,5837.0,5837.0,5827.5,5828.0,69
14:45:00,5835.0,5855.0,5835.0,5850.5,562
14:50:00,5850.5,5858.0,5850.5,5858.0,98
14:55:00,5856.0,5856.0,5848.0,5853.0,60
15:00:00,5853.0,5865.0,5843.0,5863.5,930
15:05:00,5863.0,5865.0,5852.0,5864.5,255
15:10:00,5865.0,5865.0,5855.5,5864.5,213
15:15:00,5860.0,5870.0,5858.0,5865.5,401
15:20:00,5865.5,5870.0,5860.0,5860.5,765
15:25:00,5860.0,5870.0,5853.5,5862.0,517
