Time,Open,High,Low,Close,Volume
09:15:00,5860.0,5860.0,5818.5,5835.0,0
09:20:00,5830.5,5830.5,5811.0,5815.0,514
09:25:00,5815.0,5827.0,5811.0,5824.0,457
09:30:00,5823.5,5827.5,5818.5,5818.5,90
09:35:00,5815.0,5821.0,5815.0,5820.0,92
09:40:00,5820.0,5830.0,5815.0,5825.5,398
09:45:00,5825.5,5839.5,5823.5,5839.5,153
09:50:00,5830.5,5830.5,5824.0,5824.0,60
09:55:00,5829.5,5831.0,5814.5,5817.5,303
10:00:00,5814.0,5814.5,5801.0,5801.5,282
10:05:00,5801.5,5805.0,5801.0,5805.0,80
10:10:00,5806.5,5806.5,5803.5,5803.5,98
10:15:00,5805.5,5807.0,5802.0,5807.0,135
10:20:00,5801.5,5805.5,5801.5,5803.0,34
10:25:00,5806.0,5806.0,5801.0,5805.5,103
10:30:00,5805.5,5805.5,5802.0,5805.5,65
10:35:00,5807.5,5807.5,5801.0,5801.0,231
10:40:00,5801.0,5804.5,5800.5,5800.5,90
10:45:00,5801.0,5801.0,5795.0,5795.0,144
10:50:00,5800.0,5800.0,5795.0,5795.0,62
10:55:00,5795.0,5797.0,5792.5,5792.5,165
11:00:00,5793.0,5793.0,5785.0,5788.0,119
11:05:00,5788.0,5790.0,5783.0,5783.0,168
11:10:00,5784.0,5790.5,5780.0,5785.0,254
11:15:00,5784.0,5785.5,5784.0,5785.5,13
11:20:00,5789.0,5789.0,5784.0,5788.0,91
11:25:00,5788.0,5792.0,5788.0,5788.5,21
11:30:00,5788.5,5789.5,5787.0,5787.0,60
11:35:00,5787.0,5789.5,5787.0,5789.5,15
11:40:00,5787.0,5787.0,5787.0,5787.0,27
11:45:00,5789.5,5789.5,5785.0,5785.0,19
11:50:00,5785.0,5788.0,5784.0,5784.0,62
11:55:00,5784.0,5784.0,5784.0,5784.0,51
12:00:00,5780.0,5780.0,5780.0,5780.0,0
12:05:00,5782.5,5784.0,5780.0,5780.0,58
12:10:00,5780.0,5787.0,5780.0,5787.0,286
12:15:00,5787.5,5787.5,5780.0,5780.0,34
12:20:00,5785.5,5785.5,5778.0,5778.0,67
12:25:00,5780.0,5785.0,5779.0,5785.0,69
12:30:00,5785.0,5785.0,5785.0,5785.0,33
12:35:00,5785.0,5786.0,5785.0,5785.0,37
12:40:00,5780.0,5780.0,5775.0,5775.0,96
12:45:00,5775.0,5780.0,5775.0,5775.0,65
12:50:00,5776.0,5778.5,5776.0,5778.5,8
12:55:00,5778.5,5778.5,5775.0,5775.0,21
13:00:00,5775.0,5775.5,5772.0,5775.5,31
13:05:00,5773.0,5773.0,5773.0,5773.0,1
13:10:00,5773.5,5773.5,5771.0,5771.0,60
13:15:00,5771.0,5772.0,5770.0,5771.0,75
13:20:00,5771.0,5773.0,5766.0,5773.0,26
13:25:00,5773.5,5773.5,5767.5,5772.0,11
13:30:00,5771.5,5771.5,5764.0,5766.5,170
13:35:00,5765.0,5765.0,5761.0,5762.0,18
13:40:00,5766.0,5766.0,5766.0,5766.0,1
13:45:00,5766.0,5766.0,5761.0,5761.0,172
13:50:00,5761.0,5771.5,5761.0,5765.0,37
13:55:00,5769.0,5770.0,5764.0,5764.0,82
14:00:00,5766.0,5766.0,5766.0,5766.0,27
14:05:00,5765.0,5770.0,5752.5,5757.5,446
14:10:00,5762.5,5766.5,5758.0,5765.5,88
14:15:00,5765.5,5765.5,5758.0,5758.0,9
14:20:00,5762.5,5766.0,5758.0,5766.0,139
14:25:00,5766.0,5777.0,5765.0,5765.0,100
14:30:00,5765.0,5767.0,5760.0,5760.0,229
14:35:00,5764.5,5764.5,5760.5,5762.5,25
14:40:00,5764.5,5764.5,5760.0,5760.0,47
14:45:00,5761.0,5763.0,5760.0,5760.0,52
14:50:00,5760.0,5766.5,5760.0,5762.0,114
14:55:00,5762.0,5766.5,5762.0,5766.5,66
15:00:00,5764.5,5766.5,5760.0,5760.5,126
15:05:00,5760.0,5775.5,5760.0,5765.0,897
15:10:00,5770.5,5770.5,5756.5,5760.5,440
15:15:00,5756.0,5760.5,5751.0,5755.0,320
15:20:00,5755.0,5760.0,5750.0,5758.0,816
15:25:00,5757.0,5757.0,5746.5,5749.0,886
