Time,Open,High,Low,Close,Volume
09:15:00,5818.0,5818.0,5760.0,5760.0,0
09:20:00,5758.0,5765.5,5733.5,5765.0,1208
09:25:00,5769.5,5772.0,5765.0,5765.0,117
09:30:00,5765.0,5767.0,5764.5,5764.5,48
09:35:00,5774.0,5774.0,5760.5,5764.0,61
09:40:00,5760.5,5764.0,5760.5,5764.0,13
09:45:00,5759.5,5766.5,5759.5,5762.5,42
09:50:00,5767.0,5814.5,5767.0,5814.0,1548
09:55:00,5804.0,5810.5,5769.5,5772.5,242
10:00:00,5774.0,5779.5,5769.5,5769.5,70
10:05:00,5770.5,5771.0,5761.0,5767.5,187
10:10:00,5765.0,5783.0,5762.5,5783.0,2291
10:15:00,5785.0,5790.0,5777.5,5777.5,1055
10:20:00,5782.0,5783.0,5778.0,5778.0,18
10:25:00,5777.5,5779.0,5773.5,5773.5,30
10:30:00,5785.5,5786.0,5779.0,5786.0,424
10:35:00,5787.0,5787.0,5775.0,5780.5,70
10:40:00,5782.5,5785.5,5776.5,5785.5,137
10:45:00,5786.0,5786.5,5780.5,5782.5,42
10:50:00,5783.5,5783.5,5776.0,5776.5,60
10:55:00,5773.5,5793.0,5772.0,5786.0,390
11:00:00,5786.5,5786.5,5781.0,5783.0,35
11:05:00,5786.5,5788.0,5782.0,5784.0,67
11:10:00,5772.5,5789.5,5772.5,5776.5,80
11:15:00,5782.0,5784.5,5777.0,5777.0,41
11:20:00,5777.0,5790.5,5777.0,5780.0,233
11:25:00,5800.5,5800.5,5783.5,5785.0,1157
11:30:00,5786.0,5787.0,5786.0,5786.5,45
11:35:00,5787.0,5788.5,5787.0,5788.5,10
11:40:00,5787.5,5787.5,5784.0,5785.0,160
11:45:00,5785.0,5787.0,5781.5,5782.5,46
11:50:00,5786.0,5786.0,5786.0,5786.0,4
11:55:00,5786.0,5793.0,5785.5,5790.0,161
12:00:00,5787.0,5794.0,5787.0,5789.5,11
12:05:00,5794.5,5795.0,5793.0,5793.0,40
12:10:00,5794.0,5798.5,5794.0,5798.5,155
12:15:00,5794.0,5795.0,5784.5,5791.5,807
12:20:00,5792.5,5792.5,5790.0,5792.0,5
12:25:00,5793.0,5793.0,5791.5,5792.0,54
12:30:00,5794.0,5794.0,5794.0,5794.0,3
12:35:00,5781.5,5789.5,5781.5,5787.5,60
12:40:00,5790.0,5794.5,5788.0,5788.0,21
12:45:00,5790.5,5790.5,5780.5,5780.5,44
12:50:00,5781.0,5786.0,5781.0,5786.0,18
12:55:00,5786.0,5786.0,5780.5,5780.5,52
13:00:00,5783.0,5783.0,5783.0,5783.0,35
13:05:00,5783.0,5783.0,5778.0,5778.0,40
13:10:00,5778.0,5778.0,5776.5,5777.5,169
13:15:00,5781.5,5781.5,5775.0,5775.0,532
13:20:00,5766.5,5767.0,5765.0,5765.0,629
13:25:00,5765.0,5765.0,5765.0,5765.0,83
13:30:00,5768.0,5768.0,5768.0,5768.0,1
13:35:00,5767.5,5768.0,5758.0,5759.5,83
13:40:00,5760.0,5760.0,5760.0,5760.0,20
13:45:00,5760.5,5760.5,5759.5,5759.5,204
13:50:00,5764.0,5764.0,5758.0,5758.0,148
13:55:00,5759.0,5761.0,5759.0,5761.0,48
14:00:00,5758.5,5765.0,5757.0,5758.5,125
14:05:00,5759.5,5764.5,5758.0,5762.0,59
14:10:00,5762.0,5762.0,5762.0,5762.0,14
14:15:00,5761.0,5763.5,5761.0,5763.5,10
14:20:00,5761.5,5761.5,5759.0,5759.5,93
14:25:00,5759.5,5760.0,5759.5,5760.0,8
14:30:00,5759.5,5764.5,5758.0,5758.0,84
14:35:00,5757.5,5757.5,5757.0,5757.0,31
14:40:00,5760.0,5760.0,5757.0,5757.5,6
14:45:00,5760.5,5761.5,5760.0,5760.0,37
14:50:00,5757.0,5757.0,5757.0,5757.0,41
14:55:00,5758.0,5764.5,5758.0,5764.5,71
15:00:00,5764.0,5764.0,5755.0,5756.0,472
15:05:00,5758.0,5760.5,5754.0,5755.0,195
15:10:00,5755.0,5761.5,5753.0,5755.5,418
15:15:00,5757.0,5759.5,5749.0,5751.0,1051
15:20:00,5752.5,5759.0,5751.5,5755.5,1205
15:25:00,5752.0,5759.0,5750.0,5751.0,551
