Time,Open,High,Low,Close,Volume
09:15:00,5828.0,5828.0,5818.0,5820.0,0
09:20:00,5815.0,5825.0,5810.0,5819.0,393
09:25:00,5813.0,5825.0,5805.0,5805.0,230
09:30:00,5806.0,5809.0,5791.0,5791.0,189
09:35:00,5791.0,5795.0,5781.5,5782.0,80
09:40:00,5782.0,5786.0,5762.5,5764.0,333
09:45:00,5766.0,5770.0,5760.0,5770.0,280
09:50:00,5765.0,5765.5,5754.5,5761.5,110
09:55:00,5757.0,5763.5,5743.0,5743.0,251
10:00:00,5748.0,5766.5,5743.0,5758.5,570
10:05:00,5758.5,5760.0,5750.0,5760.0,130
10:10:00,5765.5,5786.0,5765.5,5784.5,157
10:15:00,5784.5,5790.5,5775.0,5790.5,167
10:20:00,5784.0,5806.5,5784.0,5800.0,3638
10:25:00,5800.0,5800.0,5766.5,5766.5,1178
10:30:00,5766.0,5773.5,5760.5,5773.5,158
10:35:00,5769.0,5796.0,5769.0,5789.5,550
10:40:00,5789.5,5792.0,5789.5,5792.0,28
10:45:00,5789.5,5789.5,5783.5,5783.5,19
10:50:00,5779.5,5786.5,5779.5,5786.5,50
10:55:00,5778.0,5782.0,5778.0,5781.5,40
11:00:00,5778.0,5789.5,5775.0,5784.0,51
11:05:00,5779.0,5794.5,5779.0,5794.0,127
11:10:00,5794.0,5798.5,5790.5,5797.0,172
11:15:00,5798.0,5800.0,5792.0,5799.0,156
11:20:00,5798.5,5799.5,5798.5,5799.5,47
11:25:00,5799.5,5800.0,5792.0,5799.0,316
11:30:00,5800.0,5800.0,5799.0,5799.0,50
11:35:00,5799.5,5800.0,5799.5,5800.0,58
11:40:00,5800.0,5800.0,5795.5,5800.0,52
11:45:00,5800.0,5800.0,5794.0,5799.5,63
11:50:00,5799.5,5800.0,5793.0,5799.0,211
11:55:00,5799.5,5805.0,5799.0,5800.0,1694
12:00:00,5800.0,5800.0,5788.0,5788.0,1130
12:05:00,5788.0,5788.0,5775.0,5780.0,242
12:10:00,5780.5,5789.5,5780.5,5789.0,71
12:15:00,5788.5,5788.5,5786.5,5786.5,101
12:20:00,5779.5,5780.0,5769.0,5769.0,112
12:25:00,5776.0,5777.0,5776.0,5776.5,72
12:30:00,5776.5,5779.0,5766.0,5775.5,151
12:35:00,5776.5,5780.0,5767.0,5772.0,1108
12:40:00,5774.0,5777.0,5770.0,5777.0,120
12:45:00,5778.0,5791.0,5778.0,5791.0,562
12:50:00,5791.0,5791.0,5784.0,5790.0,67
12:55:00,5789.5,5790.5,5780.5,5790.0,109
13:00:00,5790.0,5793.0,5785.5,5793.0,66
13:05:00,5793.0,5796.0,5788.5,5796.0,59
13:10:00,5795.5,5796.0,5789.0,5793.0,484
13:15:00,5792.0,5799.0,5788.0,5796.5,176
13:20:00,5794.5,5797.5,5790.5,5792.5,53
13:25:00,5794.0,5795.0,5787.5,5795.0,49
13:30:00,5794.0,5795.0,5784.5,5793.0,71
13:35:00,5793.5,5795.5,5787.5,5795.5,46
13:40:00,5795.5,5795.5,5790.5,5795.0,99
13:45:00,5795.0,5795.5,5786.0,5786.0,66
13:50:00,5786.0,5800.0,5786.0,5800.0,84
13:55:00,5800.0,5800.0,5792.5,5792.5,71
14:00:00,5797.0,5797.0,5792.5,5797.0,64
14:05:00,5797.0,5797.5,5790.0,5797.5,53
14:10:00,5793.0,5797.5,5788.0,5794.5,77
14:15:00,5795.5,5800.0,5789.5,5800.0,558
14:20:00,5800.0,5800.0,5788.5,5788.5,60
14:25:00,5788.5,5799.5,5785.0,5799.5,85
14:30:00,5792.5,5800.0,5792.5,5799.5,105
14:35:00,5799.5,5800.0,5795.5,5800.0,171
14:40:00,5795.0,5800.0,5793.5,5793.5,103
14:45:00,5798.5,5800.0,5798.5,5800.0,105
14:50:00,5800.0,5800.0,5789.0,5794.0,173
14:55:00,5794.0,5798.5,5792.0,5798.0,71
15:00:00,5793.5,5797.5,5792.0,5796.0,87
15:05:00,5795.5,5797.0,5791.5,5795.0,562
15:10:00,5800.0,5800.0,5798.5,5798.5,1105
15:15:00,5798.5,5798.5,5791.0,5793.5,174
15:20:00,5791.5,5794.5,5785.0,5790.5,513
15:25:00,5790.5,5835.0,5783.5,5799.5,873
