Time,Open,High,Low,Close,Volume
09:15:00,6139.5,6143.5,6060.5,6081.5,0
09:20:00,6075.0,6090.5,6055.5,6065.5,2414
09:25:00,6066.0,6087.0,6051.5,6075.0,4406
09:30:00,6078.5,6153.0,6078.5,6146.0,3428
09:35:00,6146.0,6191.5,6146.0,6186.5,9416
09:40:00,6189.5,6225.0,6175.0,6209.0,14273
09:45:00,6217.5,6225.0,6200.0,6203.5,13629
09:50:00,6202.5,6221.0,6200.0,6206.5,11319
09:55:00,6202.0,6218.0,6202.0,6218.0,3643
10:00:00,6222.0,6240.0,6205.0,6211.5,14823
10:05:00,6214.5,6214.5,6200.0,6207.0,6962
10:10:00,6207.0,6230.0,6206.0,6227.0,4590
10:15:00,6229.0,6233.0,6203.0,6208.0,7267
10:20:00,6208.0,6217.5,6202.0,6203.5,2882
10:25:00,6203.5,6214.0,6200.0,6205.0,6422
10:30:00,6211.0,6250.0,6203.5,6245.0,10906
10:35:00,6241.0,6245.0,6206.5,6208.0,6920
10:40:00,6214.0,6239.5,6208.0,6220.5,6121
10:45:00,6220.5,6222.0,6213.5,6218.0,877
10:50:00,6215.0,6239.5,6210.0,6235.5,5769
10:55:00,6235.5,6247.0,6230.0,6237.5,5409
11:00:00,6237.0,6238.0,6223.5,6227.5,2484
11:05:00,6227.5,6229.0,6220.0,6226.5,2369
11:10:00,6221.5,6229.5,6212.0,6220.0,2164
11:15:00,6220.0,6224.5,6215.0,6221.0,1700
11:20:00,6220.5,6233.0,6216.0,6225.5,1557
11:25:00,6225.5,6236.5,6219.0,6236.0,3137
11:30:00,6237.0,6252.0,6225.0,6227.5,11319
11:35:00,6223.5,6231.0,6210.0,6210.0,5049
11:40:00,6215.5,6222.0,6210.0,6222.0,3195
11:45:00,6224.5,6235.0,6222.0,6222.5,1421
11:50:00,6225.5,6225.5,6217.0,6222.0,1685
11:55:00,6222.0,6225.5,6210.0,6218.5,2812
12:00:00,6217.0,6225.0,6217.0,6220.0,996
12:05:00,6218.5,6233.5,6215.0,6231.5,2903
12:10:00,6231.5,6231.5,6212.0,6212.5,2620
12:15:00,6218.0,6223.5,6212.0,6215.0,1681
12:20:00,6218.5,6223.5,6213.0,6221.0,727
12:25:00,6221.0,6221.5,6148.0,6166.0,10752
12:30:00,6166.0,6178.0,6145.0,6161.0,7733
12:35:00,6161.5,6163.0,6145.5,6153.0,2802
12:40:00,6151.0,6159.5,6145.5,6148.5,2543
12:45:00,6153.0,6171.0,6147.5,6153.0,2472
12:50:00,6155.0,6163.0,6155.0,6162.5,1239
12:55:00,6162.0,6162.5,6154.0,6159.0,937
13:00:00,6159.0,6163.0,6155.0,6159.0,1097
13:05:00,6159.0,6159.0,6142.5,6145.0,6499
13:10:00,6145.0,6153.0,6141.0,6149.5,2141
13:15:00,6149.5,6152.0,6145.0,6151.0,470
13:20:00,6151.0,6151.0,6144.0,6150.0,1035
13:25:00,6150.0,6151.0,6141.0,6148.0,1152
13:30:00,6148.0,6150.5,6139.0,6150.0,2976
13:35:00,6150.0,6165.0,6149.5,6159.5,1957
13:40:00,6161.5,6161.5,6155.0,6158.0,703
13:45:00,6155.0,6160.0,6155.0,6160.0,468
13:50:00,6160.0,6160.0,6155.0,6158.0,582
13:55:00,6158.0,6166.5,6151.5,6155.0,909
14:00:00,6155.0,6160.0,6151.5,6158.5,701
14:05:00,6158.0,6159.5,6155.5,6159.5,417
14:10:00,6162.5,6171.5,6159.0,6170.0,1135
14:15:00,6171.0,6176.5,6165.0,6176.5,2215
14:20:00,6176.5,6176.5,6159.0,6166.5,1322
14:25:00,6166.5,6166.5,6156.0,6159.0,1038
14:30:00,6159.0,6165.5,6156.0,6165.5,1256
14:35:00,6165.5,6167.5,6157.5,6162.5,916
14:40:00,6162.5,6163.0,6132.5,6148.5,2983
14:45:00,6148.5,6155.5,6133.5,6154.0,3985
14:50:00,6154.0,6160.5,6150.0,6151.5,703
14:55:00,6154.5,6156.0,6150.0,6153.0,965
15:00:00,6150.0,6153.0,6134.5,6134.5,2461
15:05:00,6129.5,6153.0,6129.0,6149.0,2201
15:10:00,6148.5,6149.0,6145.0,6147.0,1029
15:15:00,6145.0,6165.5,6140.0,6141.5,6297
15:20:00,6142.5,6148.5,6129.5,6142.0,4001
15:25:00,6145.5,6145.5,6131.0,6131.0,1232
