Time,Open,High,Low,Close,Volume
09:15:00,832.0999755859375,835.4000244140625,830.7999877929688,834.9000244140625,0
09:20:00,834.75,838.9000244140625,832.2000122070312,837.3499755859375,42923
09:25:00,837.7000122070312,839.2000122070312,836.4000244140625,836.9000244140625,21152
09:30:00,836.4000244140625,836.9500122070312,832.0,832.4500122070312,23548
09:35:00,832.9500122070312,833.4500122070312,830.7000122070312,830.75,18853
09:40:00,832.0499877929688,835.0,831.2999877929688,833.0,15087
09:45:00,833.0,837.5999755859375,833.0,836.7999877929688,17032
09:50:00,836.7999877929688,837.4000244140625,836.0499877929688,836.75,12285
09:55:00,837.0,837.0,833.7000122070312,833.9000244140625,13729
10:00:00,834.0,836.2999877929688,833.9500122070312,836.1500244140625,7478
10:05:00,836.25,840.2000122070312,836.0,836.8499755859375,38937
10:10:00,837.7000122070312,841.9500122070312,837.7000122070312,841.2000122070312,24591
10:15:00,841.25,841.8499755859375,840.7000122070312,841.7999877929688,9923
10:20:00,843.25,844.5,839.5999755859375,841.2000122070312,35024
10:25:00,841.0999755859375,841.7999877929688,840.5999755859375,841.4000244140625,3121
10:30:00,841.4000244140625,843.0,839.0,839.0,9579
10:35:00,839.2000122070312,839.2000122070312,838.2999877929688,838.5,8423
10:40:00,838.8499755859375,838.9000244140625,837.0,837.0,7594
10:45:00,838.1500244140625,840.0,838.1500244140625,838.25,3756
10:50:00,838.0,839.0,836.0,836.2000122070312,6700
10:55:00,836.6500244140625,837.8499755859375,836.4500122070312,837.5499877929688,3380
11:00:00,837.0999755859375,838.5,837.0999755859375,837.6500244140625,6442
11:05:00,837.9500122070312,837.9500122070312,836.0,837.7999877929688,4149
11:10:00,837.7000122070312,838.2999877929688,837.5,837.5499877929688,1730
11:15:00,837.5,838.2000122070312,837.5,838.0,3114
11:20:00,838.3499755859375,838.4000244140625,837.0,837.7000122070312,2051
11:25:00,837.7000122070312,837.7000122070312,836.0999755859375,836.4000244140625,5643
11:30:00,836.5,838.5999755859375,836.4000244140625,837.0,3541
11:35:00,837.25,837.5499877929688,836.5,836.7999877929688,3665
11:40:00,836.7999877929688,836.9000244140625,833.7000122070312,834.0,20575
11:45:00,833.7000122070312,835.7999877929688,833.7000122070312,835.0,13868
11:50:00,834.4500122070312,835.0,833.2000122070312,833.7000122070312,10393
11:55:00,833.2000122070312,834.0,833.2000122070312,834.0,3677
12:00:00,834.0,834.75,834.0,834.3499755859375,5559
12:05:00,834.0,836.7999877929688,834.0,835.6500244140625,5843
12:10:00,836.0,838.0,835.6500244140625,838.0,8098
12:15:00,837.5,838.0,837.2000122070312,837.9500122070312,4100
12:20:00,838.8499755859375,839.9500122070312,838.0999755859375,839.9500122070312,27552
12:25:00,839.5999755859375,843.9000244140625,839.0499877929688,841.7999877929688,28260
12:30:00,842.25,842.7000122070312,840.4500122070312,840.5,7230
12:35:00,840.5,842.5,840.2999877929688,842.5,3761
12:40:00,842.5,842.5,840.5,841.0,4179
12:45:00,841.0,841.5,840.1500244140625,841.0,4272
12:50:00,841.4500122070312,841.9000244140625,841.0,841.8499755859375,3027
12:55:00,841.8499755859375,842.25,840.2000122070312,842.0,7432
13:00:00,841.9500122070312,842.9500122070312,840.8499755859375,842.2000122070312,8955
13:05:00,842.0999755859375,843.25,841.4000244140625,843.25,19271
13:10:00,843.5,843.5,842.2999877929688,843.0,2378
13:15:00,842.4500122070312,843.7999877929688,842.4000244140625,843.5,6504
13:20:00,843.0999755859375,843.4500122070312,842.0,842.5999755859375,2726
13:25:00,842.6500244140625,843.0,842.6500244140625,842.8499755859375,3020
13:30:00,842.0,842.7999877929688,841.0999755859375,841.7000122070312,6246
13:35:00,841.7000122070312,842.7999877929688,841.3499755859375,842.25,1523
13:40:00,842.6500244140625,843.5,842.0499877929688,843.0999755859375,7002
13:45:00,843.4000244140625,845.9000244140625,843.4000244140625,845.9000244140625,23465
13:50:00,845.9000244140625,847.7999877929688,845.9000244140625,847.25,20174
13:55:00,847.25,847.2999877929688,845.0999755859375,845.3499755859375,9542
14:00:00,845.0,846.0499877929688,844.4000244140625,846.0499877929688,9107
14:05:00,846.2000122070312,846.2000122070312,845.0,846.2000122070312,7926
14:10:00,846.2000122070312,848.6500244140625,846.2000122070312,848.0,33318
14:15:00,848.0,848.4500122070312,847.5,848.4000244140625,9945
14:20:00,848.5,849.4000244140625,848.0,848.0,22957
14:25:00,847.9000244140625,848.5999755859375,847.4000244140625,848.0,7101
14:30:00,848.0,851.5,847.0999755859375,850.5,26207
14:35:00,849.9000244140625,852.4000244140625,849.7999877929688,850.6500244140625,40810
14:40:00,850.6500244140625,851.9500122070312,850.0,850.9000244140625,15660
14:45:00,850.8499755859375,852.7000122070312,850.7000122070312,851.2000122070312,14588
14:50:00,851.4500122070312,854.3499755859375,851.0,853.6500244140625,20362
14:55:00,853.6500244140625,855.5499877929688,853.0,855.5499877929688,45854
15:00:00,855.9000244140625,856.7999877929688,855.0499877929688,856.4500122070312,20574
15:05:00,856.5,859.0,856.0999755859375,857.2000122070312,48303
15:10:00,857.2000122070312,858.0,855.5999755859375,856.2999877929688,28082
15:15:00,856.75,858.4500122070312,855.4000244140625,857.8499755859375,78004
15:20:00,856.9000244140625,858.4000244140625,856.0,856.7000122070312,50052
15:25:00,856.6500244140625,858.9500122070312,855.2000122070312,858.0,50950
