Time,Open,High,Low,Close,Volume
09:15:00,728.7000122070312,728.7000122070312,719.4500122070312,722.0,23592
09:20:00,722.5499877929688,724.4500122070312,720.5999755859375,720.8499755859375,15062
09:25:00,720.5,720.5,717.0,717.7999877929688,22784
09:30:00,717.8499755859375,720.25,716.0,719.4000244140625,24086
09:35:00,719.2000122070312,719.7000122070312,717.3499755859375,718.2000122070312,8126
09:40:00,718.2000122070312,719.7000122070312,718.0,719.7000122070312,9576
09:45:00,719.8499755859375,723.0,718.8499755859375,722.0,15308
09:50:00,722.4500122070312,723.0,720.8499755859375,721.0499877929688,8731
09:55:00,721.5999755859375,723.9000244140625,721.5999755859375,723.9000244140625,4900
10:00:00,723.8499755859375,723.9000244140625,722.0999755859375,722.2999877929688,9872
10:05:00,722.9000244140625,725.9500122070312,722.0999755859375,725.2999877929688,9259
10:10:00,725.0,727.5,725.0,726.9500122070312,14027
10:15:00,726.7000122070312,726.9500122070312,725.0,725.6500244140625,5370
10:20:00,725.0,726.5,725.0,726.0,8057
10:25:00,726.0,726.9500122070312,725.4000244140625,726.7000122070312,10883
10:30:00,726.8499755859375,727.2999877929688,726.5,726.5499877929688,3243
10:35:00,726.5,726.5499877929688,725.6500244140625,725.9500122070312,13026
10:40:00,726.3499755859375,730.2999877929688,725.8499755859375,728.5499877929688,80213
10:45:00,728.5499877929688,729.7000122070312,727.4000244140625,729.2000122070312,11050
10:50:00,729.2000122070312,729.8499755859375,728.0999755859375,728.2999877929688,4645
10:55:00,728.2999877929688,730.1500244140625,728.1500244140625,728.7999877929688,10853
11:00:00,728.7999877929688,729.25,728.0,728.2000122070312,13332
11:05:00,728.5,728.8499755859375,728.0999755859375,728.0999755859375,1550
11:10:00,728.0999755859375,730.0499877929688,728.0,728.7999877929688,13534
11:15:00,728.9000244140625,729.0,727.3499755859375,727.5499877929688,2504
11:20:00,727.5499877929688,728.5499877929688,727.4000244140625,727.4000244140625,2419
11:25:00,727.4000244140625,728.3499755859375,725.7999877929688,727.5,6748
11:30:00,728.0,728.0,726.4000244140625,726.6500244140625,1864
11:35:00,726.7000122070312,726.7999877929688,725.9500122070312,726.25,2431
11:40:00,726.5999755859375,726.9000244140625,726.0999755859375,726.0999755859375,1545
11:45:00,726.2999877929688,726.75,725.0,725.2999877929688,12168
11:50:00,725.2999877929688,726.9000244140625,725.2999877929688,726.7000122070312,4009
11:55:00,726.9000244140625,726.9000244140625,726.6500244140625,726.7000122070312,895
12:00:00,727.0999755859375,727.0999755859375,726.2999877929688,727.0499877929688,4250
12:05:00,726.4500122070312,726.7999877929688,726.3499755859375,726.75,2806
12:10:00,726.5499877929688,726.5499877929688,726.0,726.0,1463
12:15:00,726.5499877929688,726.7000122070312,726.0,726.7000122070312,639
12:20:00,726.9500122070312,727.2000122070312,725.9000244140625,726.5,3388
12:25:00,726.5,729.9500122070312,726.25,727.9500122070312,30209
12:30:00,727.8499755859375,728.7000122070312,727.4000244140625,727.9000244140625,2768
12:35:00,727.5499877929688,729.2999877929688,727.5499877929688,728.0499877929688,8154
12:40:00,728.0499877929688,729.1500244140625,728.0,728.5,3118
12:45:00,728.5,731.0,728.5,729.2999877929688,4230
12:50:00,729.9000244140625,730.5,728.4500122070312,730.0,6948
12:55:00,730.4500122070312,730.7999877929688,729.7000122070312,729.9500122070312,3061
13:00:00,729.5,730.2999877929688,729.0999755859375,729.6500244140625,4343
13:05:00,729.6500244140625,729.6500244140625,728.5,729.0,2591
13:10:00,729.0999755859375,729.75,728.7999877929688,729.2999877929688,2663
13:15:00,728.7999877929688,730.0,728.7999877929688,729.7999877929688,6946
13:20:00,729.7999877929688,729.9500122070312,729.5999755859375,729.75,913
13:25:00,729.6500244140625,730.0,729.0999755859375,729.0999755859375,4250
13:30:00,728.5499877929688,733.9500122070312,728.4000244140625,733.4000244140625,19413
13:35:00,733.4500122070312,733.6500244140625,732.25,732.9000244140625,6291
13:40:00,732.9000244140625,733.0999755859375,732.5499877929688,732.6500244140625,2425
13:45:00,732.5,733.7999877929688,730.0499877929688,732.4500122070312,26743
13:50:00,732.1500244140625,732.4500122070312,731.25,731.5,1308
13:55:00,731.5,732.0,730.2000122070312,730.6500244140625,2192
14:00:00,730.8499755859375,730.9500122070312,730.5,730.9000244140625,571
