Time,Open,High,Low,Close,Volume
09:15:00,826.0,840.4500122070312,826.0,836.9000244140625,0
09:20:00,836.0,836.4500122070312,830.5,830.5499877929688,33140
09:25:00,831.0,831.0,825.7000122070312,826.8499755859375,35021
09:30:00,827.2999877929688,838.5,826.5,838.0,93000
09:35:00,838.0,847.7999877929688,837.5999755859375,844.6500244140625,175005
09:40:00,844.7000122070312,846.0,839.75,842.9000244140625,85560
09:45:00,843.4500122070312,850.6500244140625,842.8499755859375,846.3499755859375,88754
09:50:00,846.0499877929688,846.4500122070312,841.75,843.75,44696
09:55:00,843.8499755859375,844.3499755859375,841.3499755859375,841.3499755859375,15067
10:00:00,841.0,842.9500122070312,841.0,841.6500244140625,17850
10:05:00,841.7999877929688,842.5999755859375,841.2000122070312,842.0,12863
10:10:00,842.0,842.0,840.0,840.5499877929688,12230
10:15:00,840.5,841.0499877929688,839.0,839.4500122070312,16124
10:20:00,839.4500122070312,839.5999755859375,837.75,838.75,38444
10:25:00,838.3499755859375,838.5499877929688,833.5,834.5,49695
10:30:00,834.75,834.75,830.3499755859375,833.8499755859375,65319
10:35:00,833.8499755859375,835.9500122070312,833.25,834.6500244140625,16339
10:40:00,834.2999877929688,834.7999877929688,834.0,834.5,5306
10:45:00,834.7000122070312,835.4000244140625,833.8499755859375,834.4000244140625,24562
10:50:00,834.4000244140625,835.4000244140625,833.0,835.4000244140625,8658
10:55:00,835.2000122070312,835.4500122070312,835.1500244140625,835.3499755859375,4744
11:00:00,835.3499755859375,839.0,834.75,836.3499755859375,40567
11:05:00,836.0999755859375,838.9000244140625,836.0999755859375,838.75,10744
11:10:00,838.75,838.9500122070312,837.3499755859375,837.5999755859375,7153
11:15:00,837.5999755859375,840.2999877929688,837.1500244140625,840.2999877929688,16908
11:20:00,840.0,842.0,839.7000122070312,839.9000244140625,16966
11:25:00,839.8499755859375,841.9500122070312,834.8499755859375,835.8499755859375,17308
11:30:00,835.75,838.4000244140625,835.75,838.0999755859375,7797
11:35:00,838.0999755859375,839.6500244140625,838.0,838.7000122070312,3453
11:40:00,838.7000122070312,838.9500122070312,837.7999877929688,838.2999877929688,4773
11:45:00,838.3499755859375,838.5,835.9000244140625,836.0,8040
11:50:00,835.8499755859375,835.9500122070312,834.4500122070312,835.2000122070312,12626
11:55:00,835.2000122070312,835.6500244140625,831.2000122070312,833.0999755859375,41608
12:00:00,833.2999877929688,833.5999755859375,831.5999755859375,832.0,13232
12:05:00,832.0,832.0,825.0499877929688,825.0499877929688,37028
12:10:00,825.0999755859375,825.0999755859375,819.2000122070312,820.0,60460
12:15:00,820.0,821.2000122070312,817.6500244140625,818.7999877929688,24038
12:20:00,818.2000122070312,819.0,817.2000122070312,818.0,15265
12:25:00,818.7999877929688,820.9000244140625,818.4500122070312,820.0,26648
12:30:00,820.0,820.4000244140625,819.25,819.25,10329
12:35:00,819.25,819.25,817.2000122070312,818.7999877929688,9548
12:40:00,818.5499877929688,820.5999755859375,818.5499877929688,820.0999755859375,7834
12:45:00,820.2000122070312,821.4500122070312,820.0,820.1500244140625,7785
12:50:00,820.1500244140625,820.4500122070312,818.7000122070312,819.6500244140625,9709
12:55:00,819.7999877929688,820.5,819.5499877929688,819.8499755859375,5156
13:00:00,820.2999877929688,820.4500122070312,819.0,819.0,3986
13:05:00,819.0999755859375,819.7000122070312,818.0499877929688,819.7000122070312,7559
13:10:00,819.7000122070312,819.7000122070312,819.0,819.4000244140625,3078
13:15:00,819.4000244140625,821.0,819.0,821.0,4196
13:20:00,821.0,821.1500244140625,819.5499877929688,819.5499877929688,7358
13:25:00,820.0,820.0,819.25,819.9000244140625,1851
13:30:00,819.7000122070312,819.9000244140625,819.0999755859375,819.5,3024
13:35:00,818.9500122070312,819.6500244140625,818.6500244140625,819.6500244140625,2070
13:40:00,819.5999755859375,820.7000122070312,819.5999755859375,820.0,2727
13:45:00,819.75,820.0,818.0,819.75,14578
13:50:00,819.75,819.75,819.4500122070312,819.6500244140625,3082
13:55:00,819.2999877929688,820.3499755859375,819.2999877929688,819.9000244140625,2032
14:00:00,819.5999755859375,820.3499755859375,819.5999755859375,819.8499755859375,2430
14:05:00,819.8499755859375,820.0499877929688,818.1500244140625,818.1500244140625,6259
14:10:00,818.7000122070312,820.0499877929688,815.0,817.2000122070312,61188
14:15:00,817.2000122070312,818.0,815.0,816.7999877929688,18681
14:20:00,816.7999877929688,818.7000122070312,815.5999755859375,817.6500244140625,20040
14:25:00,817.6500244140625,817.7999877929688,815.2999877929688,816.75,17671
14:30:00,816.75,816.75,816.0499877929688,816.4000244140625,3232
14:35:00,816.0999755859375,816.4000244140625,814.0999755859375,814.5,10551
14:40:00,814.2000122070312,814.9500122070312,813.0,814.75,16429
14:45:00,814.5499877929688,815.7999877929688,814.1500244140625,814.1500244140625,4144
14:50:00,814.8499755859375,815.2000122070312,810.0999755859375,811.3499755859375,40398
14:55:00,811.7000122070312,811.7000122070312,809.2000122070312,809.5999755859375,32515
15:00:00,810.6500244140625,811.0,809.5499877929688,810.0499877929688,26517
15:05:00,810.1500244140625,811.5499877929688,810.0499877929688,811.2000122070312,36424
15:10:00,811.2000122070312,816.4500122070312,811.2000122070312,816.4500122070312,47250
15:15:00,816.0,816.5,812.3499755859375,813.8499755859375,43330
15:20:00,813.8499755859375,814.2000122070312,811.0999755859375,812.7000122070312,55336
15:25:00,812.75,814.3499755859375,812.0,812.0,27223
