Time,Open,High,Low,Close,Volume
09:15:00,869.9500122070312,874.5499877929688,867.2000122070312,872.7999877929688,0
09:20:00,872.25,874.9500122070312,868.5,869.25,35357
09:25:00,869.2999877929688,873.6500244140625,868.0999755859375,873.6500244140625,40459
09:30:00,872.9500122070312,873.8499755859375,871.5,871.5,13853
09:35:00,871.3499755859375,872.5,869.0999755859375,869.7999877929688,8278
09:40:00,869.7999877929688,873.0,868.5,872.7999877929688,10076
09:45:00,872.4500122070312,872.4500122070312,868.6500244140625,869.2999877929688,6743
09:50:00,868.7000122070312,869.0,866.1500244140625,866.6500244140625,12868
09:55:00,866.6500244140625,866.6500244140625,863.2999877929688,865.5499877929688,25101
10:00:00,865.0,866.0,863.1500244140625,863.1500244140625,13426
10:05:00,863.0499877929688,863.9000244140625,862.5,863.0999755859375,5842
10:10:00,862.6500244140625,862.8499755859375,860.0999755859375,861.1500244140625,18336
10:15:00,861.4500122070312,861.4500122070312,859.5499877929688,860.0,8872
10:20:00,859.7999877929688,859.7999877929688,858.0499877929688,859.7000122070312,14606
10:25:00,859.1500244140625,859.5,855.8499755859375,857.0,20428
10:30:00,857.0,857.5999755859375,856.0499877929688,857.0,11647
10:35:00,856.5,857.8499755859375,856.1500244140625,856.75,8868
10:40:00,856.75,857.7999877929688,855.75,855.75,7973
10:45:00,856.0,856.1500244140625,850.1500244140625,851.0,24865
10:50:00,850.8499755859375,852.7000122070312,850.4000244140625,851.0,11482
10:55:00,850.8499755859375,853.5999755859375,850.8499755859375,852.7999877929688,7368
11:00:00,853.0,854.0,850.0999755859375,851.0999755859375,17619
11:05:00,850.7999877929688,851.5,850.4000244140625,850.8499755859375,6404
11:10:00,851.4500122070312,852.6500244140625,850.4000244140625,852.4000244140625,5817
11:15:00,852.6500244140625,855.0,852.4000244140625,852.8499755859375,16732
11:20:00,852.1500244140625,856.4000244140625,851.4000244140625,852.2000122070312,18727
11:25:00,852.0,855.5999755859375,852.0,854.3499755859375,20667
11:30:00,853.5999755859375,853.75,851.0,852.25,6338
11:35:00,852.5999755859375,854.9000244140625,852.0,854.4500122070312,4543
11:40:00,854.3499755859375,854.9000244140625,853.3499755859375,854.0,5898
11:45:00,854.0,855.1500244140625,853.0,855.0,7240
11:50:00,855.0,855.0,854.0,854.0999755859375,2373
11:55:00,854.0,854.9500122070312,854.0,854.7999877929688,4129
12:00:00,854.75,855.4500122070312,854.2999877929688,854.2999877929688,4362
12:05:00,854.3499755859375,855.7000122070312,853.0,853.7999877929688,7416
12:10:00,854.0999755859375,854.7000122070312,853.2000122070312,853.9000244140625,1968
12:15:00,854.0,854.9500122070312,853.5499877929688,854.5499877929688,6087
12:20:00,854.75,855.4000244140625,854.0,854.9000244140625,1126
12:25:00,854.9000244140625,857.0999755859375,854.75,856.2999877929688,7453
12:30:00,856.0,856.8499755859375,854.0,855.0,5339
12:35:00,854.9000244140625,854.9000244140625,853.0,853.2000122070312,9200
12:40:00,853.0499877929688,853.5499877929688,852.2000122070312,853.5,5398
12:45:00,853.5,856.7000122070312,853.5,856.2999877929688,33004
12:50:00,856.6500244140625,856.9500122070312,856.25,856.25,4071
12:55:00,856.25,856.5,855.0,855.5999755859375,4009
13:00:00,855.5999755859375,855.5999755859375,854.9000244140625,855.0,888
13:05:00,855.4000244140625,855.5,854.2999877929688,855.5,1388
13:10:00,855.1500244140625,855.5999755859375,854.6500244140625,855.0,821
13:15:00,855.0,855.5499877929688,854.0499877929688,854.5,1606
13:20:00,854.2000122070312,854.8499755859375,853.4000244140625,854.0999755859375,2144
13:25:00,854.0499877929688,854.0499877929688,851.4500122070312,851.9500122070312,6579
13:30:00,851.5,851.5,850.2000122070312,851.0,8501
13:35:00,850.7999877929688,852.5,850.5,851.4500122070312,8761
13:40:00,852.0499877929688,852.2000122070312,851.0499877929688,851.3499755859375,2590
13:45:00,851.3499755859375,851.7999877929688,846.4000244140625,846.4000244140625,40104
13:50:00,846.3499755859375,849.8499755859375,846.0499877929688,849.5,16526
13:55:00,849.5,849.75,848.0,848.5999755859375,4810
14:00:00,848.6500244140625,849.0499877929688,846.0,846.5499877929688,7229
14:05:00,846.5499877929688,847.2000122070312,846.0,847.1500244140625,6857
14:10:00,846.7000122070312,848.2999877929688,845.0499877929688,848.2999877929688,19784
14:15:00,848.25,848.2999877929688,847.25,847.7000122070312,3440
14:20:00,847.7000122070312,847.7000122070312,847.0,847.4500122070312,2444
14:25:00,847.4500122070312,847.5,846.0,846.0,15129
14:30:00,846.0,847.0,846.0,846.7999877929688,3471
14:35:00,846.8499755859375,848.4000244140625,846.5999755859375,848.0499877929688,4980
14:40:00,847.9500122070312,847.9500122070312,843.0,843.0999755859375,37012
14:45:00,843.0499877929688,843.2999877929688,838.2000122070312,839.0,33533
14:50:00,839.5,843.5,839.0,843.4500122070312,28264
14:55:00,843.3499755859375,843.3499755859375,839.4500122070312,840.3499755859375,27329
15:00:00,840.4000244140625,840.4000244140625,836.25,836.4500122070312,31707
15:05:00,836.4500122070312,837.3499755859375,834.3499755859375,836.25,64420
15:10:00,836.25,838.4000244140625,834.9000244140625,837.0,48175
15:15:00,836.9000244140625,838.7999877929688,832.6500244140625,836.8499755859375,70438
15:20:00,837.5499877929688,837.8499755859375,833.4000244140625,835.0,66989
15:25:00,835.0,837.5,833.1500244140625,837.5,44830
