Time,Open,High,Low,Close,Volume
09:15:00,715.75,716.3499755859375,715.1500244140625,716.3499755859375,37221
09:20:00,716.0,716.0999755859375,713.5999755859375,715.5499877929688,14940
09:25:00,715.5,716.5,714.5,715.0,8233
09:30:00,714.75,714.9500122070312,713.0,713.5499877929688,7978
09:35:00,713.3499755859375,713.5999755859375,711.1500244140625,711.1500244140625,7251
09:40:00,711.3499755859375,711.3499755859375,707.2999877929688,707.2999877929688,13934
09:45:00,707.0,709.2000122070312,706.25,708.4000244140625,12632
09:50:00,708.4000244140625,708.7999877929688,707.0999755859375,708.0,4318
09:55:00,708.0,708.1500244140625,706.5,706.75,4163
10:00:00,706.5999755859375,706.7999877929688,705.0999755859375,705.75,8691
10:05:00,705.75,706.6500244140625,704.5,706.5499877929688,16124
10:10:00,706.7000122070312,706.7000122070312,705.5499877929688,706.0499877929688,6956
10:15:00,706.0499877929688,708.1500244140625,705.5,708.1500244140625,4299
10:20:00,708.1500244140625,708.5999755859375,707.2000122070312,708.2999877929688,5872
10:25:00,708.2999877929688,708.4000244140625,706.0,706.5,5102
10:30:00,706.5999755859375,707.2000122070312,706.0,707.2000122070312,6398
10:35:00,707.2000122070312,707.7999877929688,705.5,705.9500122070312,5126
10:40:00,706.2999877929688,709.7000122070312,706.2999877929688,708.0499877929688,10852
10:45:00,708.0,708.7999877929688,707.7999877929688,708.0,4062
10:50:00,707.6500244140625,707.8499755859375,705.7999877929688,706.7999877929688,5364
10:55:00,706.3499755859375,706.7999877929688,705.0999755859375,706.3499755859375,4465
11:00:00,706.0499877929688,707.0,706.0,706.25,2827
11:05:00,705.5,707.5,705.0999755859375,707.0499877929688,9500
11:10:00,707.1500244140625,707.8499755859375,706.0999755859375,707.2000122070312,3487
11:15:00,707.0999755859375,714.5,706.0,713.9500122070312,34906
11:20:00,713.9500122070312,715.2000122070312,712.5999755859375,714.0999755859375,13308
11:25:00,713.6500244140625,713.6500244140625,711.0,712.0999755859375,6258
11:30:00,712.0999755859375,712.25,711.0499877929688,711.5999755859375,4459
11:35:00,711.2000122070312,712.3499755859375,711.0,712.25,7025
11:40:00,712.25,713.6500244140625,711.75,711.75,3942
11:45:00,711.75,714.3499755859375,711.75,713.7999877929688,4584
11:50:00,714.0,715.4500122070312,713.2999877929688,715.0,9597
11:55:00,714.7000122070312,715.1500244140625,713.3499755859375,713.3499755859375,7573
12:00:00,713.75,714.8499755859375,711.7999877929688,714.4000244140625,4133
12:05:00,714.5499877929688,715.4000244140625,714.0,715.4000244140625,5067
12:10:00,715.0499877929688,715.5,714.3499755859375,715.5,4491
12:15:00,714.9500122070312,715.0499877929688,714.0,714.2000122070312,2515
12:20:00,714.7000122070312,715.3499755859375,714.0,714.7999877929688,4373
12:25:00,714.7999877929688,714.8499755859375,714.0499877929688,714.25,4793
12:30:00,714.5999755859375,715.25,714.5999755859375,714.75,3964
12:35:00,714.2999877929688,716.0499877929688,714.1500244140625,714.1500244140625,5138
12:40:00,714.1500244140625,715.25,714.1500244140625,715.0999755859375,4182
12:45:00,714.5999755859375,716.6500244140625,714.5999755859375,716.4500122070312,7613
12:50:00,716.8499755859375,716.8499755859375,715.3499755859375,715.3499755859375,4760
12:55:00,715.7000122070312,715.7000122070312,714.0,714.8499755859375,6248
13:00:00,714.6500244140625,715.4500122070312,714.4500122070312,715.0,2294
13:05:00,714.8499755859375,715.7000122070312,714.5,715.2999877929688,2382
13:10:00,715.2999877929688,716.25,715.0,715.0,4794
13:15:00,714.4500122070312,714.8499755859375,714.0,714.6500244140625,3195
13:20:00,714.4500122070312,714.9000244140625,714.0,714.25,2501
13:25:00,714.4000244140625,714.75,714.0,714.0,4579
13:30:00,714.3499755859375,716.25,714.0,715.7999877929688,7140
13:35:00,716.0,716.3499755859375,714.7999877929688,716.3499755859375,9890
13:40:00,716.4500122070312,716.4500122070312,715.2999877929688,716.2000122070312,3733
13:45:00,716.2000122070312,716.2000122070312,713.75,714.5999755859375,7571
13:50:00,714.6500244140625,715.0499877929688,714.0,715.0499877929688,3128
13:55:00,715.0499877929688,715.4000244140625,714.4000244140625,714.6500244140625,3163
14:00:00,714.6500244140625,714.6500244140625,714.0,714.0,4204
14:05:00,714.0,714.2000122070312,711.2000122070312,711.4500122070312,9522
14:10:00,711.5499877929688,711.5499877929688,711.0,711.0,3207
14:15:00,711.2000122070312,711.2000122070312,708.25,709.2000122070312,10743
14:20:00,709.2000122070312,709.7999877929688,708.6500244140625,708.8499755859375,5482
14:25:00,708.8499755859375,708.9000244140625,707.3499755859375,708.4500122070312,7333
14:30:00,708.5499877929688,709.6500244140625,708.4500122070312,709.5,6131
14:35:00,709.7000122070312,709.7000122070312,707.2999877929688,707.5499877929688,4493
14:40:00,707.5499877929688,708.2000122070312,707.5,707.7000122070312,3396
14:45:00,707.2999877929688,708.7000122070312,707.2000122070312,707.4000244140625,4979
14:50:00,707.0499877929688,712.5999755859375,707.0,712.5999755859375,23214
14:55:00,712.4000244140625,714.7999877929688,712.2000122070312,713.7999877929688,8454
15:00:00,714.25,714.2999877929688,710.5499877929688,711.4500122070312,25294
15:05:00,711.4500122070312,711.4500122070312,710.0999755859375,710.5,9499
15:10:00,710.5499877929688,711.2000122070312,710.0999755859375,710.3499755859375,14616
15:15:00,710.2999877929688,710.2999877929688,709.1500244140625,709.5999755859375,13586
15:20:00,709.4000244140625,709.8499755859375,708.1500244140625,709.5499877929688,24769
15:25:00,709.1500244140625,709.8499755859375,706.7999877929688,709.8499755859375,25925
