Time,Open,High,Low,Close,Volume
09:15:00,734.4500122070312,736.5,729.5,733.5,0
09:20:00,733.5999755859375,735.1500244140625,732.8499755859375,733.2999877929688,17999
09:25:00,732.5999755859375,735.4000244140625,732.0,733.0999755859375,24536
09:30:00,733.0499877929688,734.25,732.5,734.25,6584
09:35:00,734.4500122070312,734.4500122070312,732.5,732.7000122070312,5923
09:40:00,733.0,733.2000122070312,731.0,731.5,13359
09:45:00,731.5,733.8499755859375,731.0,731.0,8503
09:50:00,731.4500122070312,731.75,730.2000122070312,731.25,5300
09:55:00,732.0,732.4000244140625,729.0499877929688,731.25,8909
10:00:00,730.5499877929688,732.4000244140625,730.2999877929688,731.5,4622
10:05:00,731.0999755859375,732.3499755859375,728.25,728.8499755859375,12005
10:10:00,728.7999877929688,728.8499755859375,727.0,727.0499877929688,8865
10:15:00,727.0499877929688,727.9500122070312,726.8499755859375,727.7999877929688,7940
10:20:00,727.7999877929688,728.6500244140625,727.0999755859375,727.25,9121
10:25:00,727.5,728.25,726.3499755859375,726.5999755859375,10236
10:30:00,726.9000244140625,728.0499877929688,726.5999755859375,727.0,7556
10:35:00,727.2000122070312,727.8499755859375,725.0999755859375,725.2999877929688,8971
10:40:00,725.2000122070312,727.4000244140625,724.7999877929688,727.4000244140625,11099
10:45:00,727.25,728.5499877929688,726.7999877929688,728.0,4385
10:50:00,728.2999877929688,728.5,727.0999755859375,728.5,3391
10:55:00,727.7999877929688,728.4500122070312,727.5,728.0999755859375,4072
11:00:00,727.6500244140625,732.5499877929688,727.5,731.7999877929688,9894
11:05:00,731.0999755859375,731.3499755859375,730.1500244140625,731.0,6764
11:10:00,731.2999877929688,731.9000244140625,730.0,730.1500244140625,10225
11:15:00,730.4500122070312,731.9000244140625,730.0,731.1500244140625,3370
11:20:00,731.5499877929688,731.5999755859375,731.0,731.0499877929688,2699
11:25:00,731.1500244140625,731.4500122070312,731.0,731.0999755859375,5575
11:30:00,731.0,732.9000244140625,731.0,732.75,7744
11:35:00,732.1500244140625,732.9000244140625,731.2999877929688,731.2999877929688,2775
11:40:00,731.75,733.0,730.3499755859375,732.9500122070312,10869
11:45:00,732.75,735.5999755859375,732.4000244140625,734.5999755859375,20978
11:50:00,734.5,735.0,734.3499755859375,734.4000244140625,6098
11:55:00,734.4000244140625,735.5,734.4000244140625,734.4000244140625,4541
12:00:00,734.5999755859375,734.5999755859375,733.0,733.2999877929688,4604
12:05:00,733.2999877929688,733.8499755859375,732.9000244140625,733.0999755859375,5664
12:10:00,733.5499877929688,734.0,733.0,733.0,2872
12:15:00,733.0,733.4000244140625,733.0,733.0,907
12:20:00,733.0,733.3499755859375,732.5,732.5,5893
12:25:00,732.7999877929688,733.4500122070312,732.4500122070312,733.1500244140625,4754
12:30:00,733.5,736.5,732.8499755859375,736.3499755859375,15156
12:35:00,735.9000244140625,736.0,735.0,735.0,3041
12:40:00,735.0,736.0,733.9000244140625,733.9000244140625,2681
12:45:00,733.7999877929688,734.9000244140625,733.5999755859375,734.7000122070312,2156
12:50:00,734.3499755859375,734.6500244140625,733.75,733.75,2482
12:55:00,734.2000122070312,734.6500244140625,733.5999755859375,734.3499755859375,1768
13:00:00,734.0499877929688,734.9000244140625,734.0,734.25,1315
13:05:00,734.2000122070312,735.9000244140625,734.1500244140625,735.4000244140625,3393
13:10:00,735.3499755859375,735.6500244140625,735.0,735.0,1266
13:15:00,735.0,735.5,735.0,735.0499877929688,1956
13:20:00,735.0,735.5,734.8499755859375,735.0,1601
13:25:00,735.0,735.6500244140625,735.0,735.3499755859375,2929
13:30:00,735.3499755859375,735.5999755859375,734.75,735.3499755859375,1866
13:35:00,735.6500244140625,735.6500244140625,735.0,735.0,2967
13:40:00,735.0,735.5,734.75,735.0,1869
13:45:00,735.0,735.4000244140625,734.9000244140625,735.1500244140625,5218
13:50:00,735.0,735.5499877929688,734.75,735.5499877929688,5962
13:55:00,735.5,735.5,735.0999755859375,735.0999755859375,1253
14:00:00,735.0999755859375,735.4500122070312,735.0,735.0,3445
14:05:00,735.0,737.75,734.75,737.25,11775
14:10:00,737.7000122070312,739.7000122070312,737.2999877929688,738.4500122070312,43585
14:15:00,738.0499877929688,738.6500244140625,737.5,737.5,3981
14:20:00,737.5999755859375,738.5,737.5,737.5,3024
14:25:00,737.5,737.7000122070312,736.0,736.8499755859375,9126
14:30:00,736.8499755859375,737.25,736.4000244140625,736.9000244140625,3936
14:35:00,736.9500122070312,737.25,736.0,737.0,14396
14:40:00,737.0,737.2000122070312,736.9000244140625,737.0,11697
14:45:00,737.0,737.1500244140625,732.0499877929688,733.0,37833
14:50:00,733.0,733.25,729.0,730.4000244140625,20118
14:55:00,730.25,731.9500122070312,730.0499877929688,731.9000244140625,14449
15:00:00,732.0,732.2000122070312,730.75,731.5,14162
15:05:00,731.8499755859375,731.8499755859375,729.75,729.9000244140625,15659
15:10:00,729.75,730.4500122070312,729.2999877929688,729.75,12258
15:15:00,730.0,730.4500122070312,729.0499877929688,729.25,17789
15:20:00,729.2000122070312,729.7000122070312,727.0,727.3499755859375,24770
15:25:00,727.3499755859375,727.3499755859375,719.8499755859375,725.7999877929688,82622
