Time,Open,High,Low,Close,Volume
09:15:00,838.4000244140625,852.0,838.4000244140625,846.5999755859375,0
09:20:00,846.4000244140625,849.9000244140625,845.5,847.0499877929688,57283
09:25:00,846.75,848.0,845.0,845.5999755859375,20365
09:30:00,845.5,845.5,840.9500122070312,842.9500122070312,35868
09:35:00,842.5999755859375,843.1500244140625,841.2000122070312,842.25,16387
09:40:00,841.5999755859375,841.7000122070312,837.5499877929688,837.8499755859375,30595
09:45:00,837.7999877929688,839.0,836.2999877929688,838.2000122070312,12832
09:50:00,838.0,838.9500122070312,837.6500244140625,838.1500244140625,8533
09:55:00,837.9500122070312,839.8499755859375,837.1500244140625,838.2000122070312,9627
10:00:00,838.0,841.9500122070312,838.0,840.5999755859375,15336
10:05:00,841.5,841.5,839.5,840.6500244140625,8277
10:10:00,840.1500244140625,842.5,840.1500244140625,840.9500122070312,9192
10:15:00,840.7999877929688,841.4000244140625,837.5499877929688,838.0499877929688,15958
10:20:00,838.0,843.5499877929688,837.8499755859375,843.0,21491
10:25:00,843.0,843.5,842.6500244140625,843.1500244140625,4266
10:30:00,843.2000122070312,843.4500122070312,842.4000244140625,843.0,5455
10:35:00,843.0,845.75,842.6500244140625,845.75,20265
10:40:00,845.25,846.0499877929688,844.7000122070312,845.6500244140625,8335
10:45:00,846.1500244140625,846.1500244140625,844.2000122070312,844.7999877929688,5236
10:50:00,844.7999877929688,845.9500122070312,844.0,844.0,10487
10:55:00,843.9000244140625,844.0,843.5,843.9000244140625,2968
11:00:00,843.5499877929688,843.9000244140625,842.9500122070312,843.7000122070312,4754
11:05:00,843.2999877929688,843.7000122070312,841.4500122070312,842.6500244140625,6479
11:10:00,842.75,842.75,841.1500244140625,841.25,3307
11:15:00,841.2999877929688,842.4000244140625,841.25,841.9500122070312,5251
11:20:00,841.7999877929688,842.2000122070312,840.5999755859375,841.4500122070312,1732
11:25:00,841.3499755859375,842.5,838.1500244140625,838.1500244140625,17940
11:30:00,838.5999755859375,839.0999755859375,834.0499877929688,834.75,21270
11:35:00,834.75,837.0,834.75,835.9500122070312,10075
11:40:00,835.8499755859375,835.9500122070312,830.7000122070312,831.6500244140625,39253
11:45:00,831.5,831.7999877929688,829.4000244140625,830.2000122070312,24640
11:50:00,830.0,830.5,828.1500244140625,829.1500244140625,10283
11:55:00,829.5499877929688,831.7000122070312,828.9500122070312,831.6500244140625,8576
12:00:00,831.6500244140625,832.0,831.0,832.0,4094
12:05:00,831.6500244140625,832.9500122070312,830.2000122070312,830.2000122070312,7245
12:10:00,830.4000244140625,830.7000122070312,829.2999877929688,829.5999755859375,7969
12:15:00,830.0999755859375,830.9500122070312,828.5,829.2999877929688,5619
12:20:00,829.75,829.9000244140625,828.0999755859375,828.25,5018
12:25:00,828.5,828.75,826.4500122070312,827.25,12093
12:30:00,828.0,828.0,826.1500244140625,826.4000244140625,6690
12:35:00,826.4000244140625,827.0,826.0,826.0,4267
12:40:00,826.0999755859375,827.6500244140625,825.0499877929688,826.2000122070312,9377
12:45:00,826.2000122070312,827.0,825.7999877929688,826.9000244140625,2132
12:50:00,826.9500122070312,827.0,826.0,826.9500122070312,1734
12:55:00,826.4500122070312,826.75,825.0,826.2000122070312,5651
13:00:00,826.2000122070312,826.8499755859375,825.8499755859375,826.2000122070312,2262
13:05:00,826.9000244140625,827.5499877929688,825.5999755859375,825.7999877929688,3916
13:10:00,825.7999877929688,827.5499877929688,825.5999755859375,826.2000122070312,1834
13:15:00,826.2000122070312,826.7999877929688,825.5,826.0499877929688,2640
13:20:00,826.5499877929688,826.75,825.5,826.2999877929688,2900
13:25:00,826.0,826.4000244140625,825.2000122070312,825.8499755859375,2374
13:30:00,825.8499755859375,826.2999877929688,822.4000244140625,822.9500122070312,9116
13:35:00,823.0999755859375,825.5,823.0999755859375,824.75,4322
13:40:00,824.7000122070312,824.75,822.7000122070312,822.7000122070312,7136
13:45:00,823.25,823.7999877929688,822.5,822.5,3385
13:50:00,822.8499755859375,824.2000122070312,822.8499755859375,823.4500122070312,3866
13:55:00,823.25,825.0,823.25,824.25,2032
14:00:00,824.7000122070312,826.2000122070312,824.0,825.2000122070312,16141
14:05:00,825.25,825.75,822.6500244140625,822.6500244140625,9158
14:10:00,823.5499877929688,824.4000244140625,823.25,823.6500244140625,4894
14:15:00,823.4000244140625,824.0999755859375,822.4000244140625,822.4000244140625,5088
14:20:00,822.4000244140625,822.75,820.25,821.0999755859375,13261
14:25:00,821.0,832.0,820.6500244140625,825.0,89749
14:30:00,825.2000122070312,827.0499877929688,822.2000122070312,823.0999755859375,47679
14:35:00,823.0,823.0,821.0,822.5999755859375,11541
14:40:00,822.6500244140625,823.0499877929688,820.0499877929688,821.0,10714
14:45:00,820.75,821.5999755859375,815.0,815.0,37659
14:50:00,815.0,817.3499755859375,815.0,816.4000244140625,24559
14:55:00,816.2999877929688,816.6500244140625,814.7000122070312,816.3499755859375,21645
15:00:00,816.2000122070312,821.2999877929688,816.2000122070312,818.5999755859375,104121
15:05:00,818.6500244140625,820.1500244140625,818.25,820.1500244140625,61013
15:10:00,820.5,820.5,818.5999755859375,818.9000244140625,66339
15:15:00,818.7000122070312,820.9000244140625,818.0,820.5,90699
15:20:00,820.5,820.5,818.0,818.0499877929688,91771
15:25:00,818.0499877929688,819.0,817.5,818.0,47857
