Time,Open,High,Low,Close,Volume
09:15:00,872.4000244140625,872.4000244140625,861.0499877929688,867.4500122070312,0
09:20:00,867.6500244140625,872.4000244140625,867.6500244140625,872.3499755859375,34357
09:25:00,872.2000122070312,875.5499877929688,872.2000122070312,873.0,37869
09:30:00,873.0,873.5,867.2000122070312,868.0,45539
09:35:00,868.2000122070312,868.6500244140625,867.0,867.5,26862
09:40:00,867.5,869.9500122070312,867.5,867.9000244140625,13509
09:45:00,868.1500244140625,870.7000122070312,867.0,867.0,12324
09:50:00,867.0,867.5999755859375,865.0999755859375,867.25,15893
09:55:00,866.8499755859375,867.9000244140625,866.0,867.0499877929688,6731
10:00:00,867.0499877929688,867.7000122070312,866.0999755859375,866.0999755859375,6301
10:05:00,866.0999755859375,867.4500122070312,865.1500244140625,866.8499755859375,9625
10:10:00,866.8499755859375,868.9500122070312,866.4000244140625,868.0999755859375,4323
10:15:00,867.8499755859375,868.75,866.8499755859375,868.0999755859375,5210
10:20:00,868.1500244140625,868.6500244140625,866.0999755859375,866.0999755859375,7168
10:25:00,866.5499877929688,867.5,865.4500122070312,866.5999755859375,10811
10:30:00,866.5999755859375,868.0,866.4000244140625,868.0,6901
10:35:00,867.4500122070312,867.7999877929688,867.25,867.25,4142
10:40:00,867.75,870.0,867.3499755859375,869.0,8089
10:45:00,869.0499877929688,869.7000122070312,866.2999877929688,867.0,5465
10:50:00,867.0,868.0,866.2999877929688,867.4000244140625,5317
10:55:00,867.8499755859375,869.5999755859375,867.0499877929688,868.7000122070312,2922
11:00:00,868.9500122070312,872.0,868.4500122070312,871.0,19449
11:05:00,871.0,873.8499755859375,870.4500122070312,872.5499877929688,18648
11:10:00,873.0,873.4500122070312,870.7999877929688,870.7999877929688,6097
11:15:00,871.0499877929688,872.5,870.2000122070312,872.0499877929688,8109
11:20:00,872.2000122070312,876.4000244140625,872.2000122070312,874.5999755859375,31802
11:25:00,874.7000122070312,875.25,873.0499877929688,873.8499755859375,8003
11:30:00,873.4000244140625,873.4000244140625,870.6500244140625,871.0,5658
11:35:00,871.3499755859375,872.5499877929688,871.0,871.1500244140625,3967
11:40:00,871.1500244140625,871.5999755859375,870.5,870.5999755859375,4914
11:45:00,870.5999755859375,875.9000244140625,870.5,875.9000244140625,18697
11:50:00,875.5499877929688,875.7999877929688,872.0999755859375,872.7999877929688,14716
11:55:00,872.7999877929688,873.7000122070312,872.0,872.6500244140625,2681
12:00:00,872.5999755859375,873.2000122070312,872.0499877929688,872.6500244140625,844
12:05:00,873.1500244140625,873.1500244140625,871.5,871.9000244140625,1595
12:10:00,872.0,872.9500122070312,871.5999755859375,871.8499755859375,1434
12:15:00,872.0,872.9000244140625,871.7999877929688,872.5,3218
12:20:00,872.4000244140625,875.9000244140625,872.4000244140625,874.9000244140625,12152
12:25:00,875.0,876.0,874.9000244140625,875.9500122070312,6855
12:30:00,876.0,878.75,875.5499877929688,876.8499755859375,29846
12:35:00,877.0,881.3499755859375,876.5999755859375,878.1500244140625,39447
12:40:00,878.5,879.9000244140625,877.0999755859375,879.3499755859375,10182
12:45:00,879.7999877929688,880.5999755859375,878.8499755859375,879.5,13775
12:50:00,879.5,879.9500122070312,878.2000122070312,878.5499877929688,4549
12:55:00,878.2000122070312,878.5499877929688,877.4000244140625,878.0,8023
13:00:00,878.25,879.5,877.6500244140625,879.0,4267
13:05:00,878.5499877929688,879.0499877929688,878.0499877929688,878.2000122070312,4255
13:10:00,878.2000122070312,878.3499755859375,877.0,877.6500244140625,3488
13:15:00,877.2999877929688,877.9500122070312,876.6500244140625,877.1500244140625,2711
13:20:00,877.1500244140625,878.6500244140625,876.5,877.75,6758
13:25:00,877.75,877.8499755859375,876.5499877929688,877.0,1192
13:30:00,877.4000244140625,878.1500244140625,876.9000244140625,877.9500122070312,2030
13:35:00,877.25,877.7000122070312,877.0499877929688,877.0499877929688,2258
13:40:00,877.0499877929688,882.0,876.4500122070312,880.2000122070312,73868
13:45:00,878.9000244140625,879.0999755859375,873.6500244140625,874.75,36143
13:50:00,874.75,875.2999877929688,873.0,873.9500122070312,21848
13:55:00,874.2999877929688,876.25,873.7000122070312,875.3499755859375,4548
14:00:00,875.3499755859375,875.8499755859375,874.25,875.1500244140625,8985
14:05:00,874.8499755859375,876.0,874.8499755859375,875.5,2767
14:10:00,875.5499877929688,877.5,875.0999755859375,876.5999755859375,16287
14:15:00,876.7000122070312,878.8499755859375,876.7000122070312,878.8499755859375,18750
14:20:00,878.25,878.25,876.7000122070312,877.2000122070312,6963
14:25:00,877.2999877929688,878.0,877.1500244140625,877.5,31774
14:30:00,877.7999877929688,878.5,877.6500244140625,877.75,8835
14:35:00,877.75,877.7999877929688,877.0999755859375,877.4500122070312,13523
14:40:00,877.4500122070312,878.0,877.4500122070312,877.5999755859375,4828
14:45:00,877.8499755859375,878.0,877.0,877.0,10338
14:50:00,877.0,877.9000244140625,877.0,877.4000244140625,5029
14:55:00,877.4000244140625,877.75,876.9000244140625,877.5,9081
15:00:00,877.5,879.5,877.0,877.9000244140625,28145
15:05:00,877.9000244140625,878.0,877.0999755859375,877.5999755859375,15681
15:10:00,877.2000122070312,877.9500122070312,875.25,876.3499755859375,28599
15:15:00,876.2999877929688,877.5999755859375,875.0,876.3499755859375,20959
15:20:00,876.5499877929688,876.5499877929688,873.3499755859375,874.0,67727
15:25:00,873.6500244140625,874.9500122070312,872.0,873.7999877929688,18103
