Time,Open,High,Low,Close,Volume
09:15:00,785.0,788.5999755859375,783.0999755859375,787.8499755859375,0
09:20:00,787.5499877929688,788.4500122070312,784.6500244140625,786.5,14024
09:25:00,785.5,785.75,784.0,784.5999755859375,20781
09:30:00,784.5999755859375,784.5999755859375,779.0999755859375,780.7000122070312,30525
09:35:00,781.5499877929688,782.0,774.7999877929688,775.0499877929688,58762
09:40:00,774.9000244140625,775.9000244140625,773.3499755859375,773.4500122070312,21620
09:45:00,773.4500122070312,778.9000244140625,772.0999755859375,775.4500122070312,31559
09:50:00,775.75,781.5,775.1500244140625,777.5999755859375,24008
09:55:00,776.5,778.2999877929688,771.4000244140625,771.8499755859375,34986
10:00:00,771.7999877929688,775.1500244140625,771.2000122070312,774.5499877929688,25730
10:05:00,774.6500244140625,775.4000244140625,771.0,771.75,18626
10:10:00,772.1500244140625,772.7999877929688,771.5499877929688,771.8499755859375,7046
10:15:00,771.4000244140625,773.5,771.4000244140625,772.7999877929688,6942
10:20:00,772.7999877929688,772.7999877929688,769.0999755859375,769.5,21306
10:25:00,769.5,769.5,767.0,767.8499755859375,22604
10:30:00,767.9000244140625,768.5999755859375,766.0,767.0999755859375,24590
10:35:00,767.0999755859375,768.2000122070312,764.9000244140625,764.9000244140625,20301
10:40:00,764.8499755859375,768.4500122070312,764.7999877929688,768.0,38392
10:45:00,768.0499877929688,768.5,765.0499877929688,766.4500122070312,17846
10:50:00,766.5,767.0,765.0,766.7000122070312,11856
10:55:00,766.7999877929688,767.8499755859375,765.2000122070312,765.4000244140625,5640
11:00:00,765.4000244140625,766.5,764.0,765.0999755859375,12273
11:05:00,765.0999755859375,766.4000244140625,764.0999755859375,765.5,6108
11:10:00,765.5499877929688,766.2999877929688,765.5,765.5999755859375,2228
11:15:00,763.1500244140625,765.0,763.0999755859375,763.25,21998
11:20:00,763.0999755859375,764.3499755859375,762.5,762.75,7975
11:25:00,763.7999877929688,764.75,763.5999755859375,763.9000244140625,3514
11:30:00,764.0,764.7999877929688,763.8499755859375,764.0,5307
11:35:00,764.0,764.2999877929688,762.7000122070312,763.3499755859375,18421
11:40:00,763.3499755859375,765.0,761.0999755859375,765.0,31872
11:45:00,764.6500244140625,764.7999877929688,762.5499877929688,763.25,4543
11:50:00,762.9500122070312,763.25,759.5999755859375,759.5999755859375,14792
11:55:00,759.5999755859375,759.5999755859375,757.3499755859375,757.75,52158
12:00:00,757.9000244140625,758.7999877929688,757.5499877929688,758.5,4445
12:05:00,758.5,758.5,757.0499877929688,757.2000122070312,11795
12:10:00,757.5999755859375,758.75,756.8499755859375,758.5,20148
12:15:00,758.0999755859375,759.0,756.25,756.75,10051
12:20:00,756.0499877929688,758.4000244140625,755.6500244140625,757.2999877929688,34559
12:25:00,756.8499755859375,759.5499877929688,756.75,759.5,39142
12:30:00,758.9500122070312,759.1500244140625,757.6500244140625,758.2999877929688,2351
12:35:00,758.0,758.3499755859375,756.7000122070312,756.9000244140625,10782
12:40:00,756.0999755859375,756.9000244140625,755.0999755859375,756.0,12822
12:45:00,755.75,756.75,754.5,755.4500122070312,34363
12:50:00,755.5,756.5,753.4000244140625,756.0,9687
12:55:00,756.0,756.4500122070312,754.6500244140625,755.0,6479
13:00:00,754.75,756.5,754.5,755.7000122070312,12102
13:05:00,755.7000122070312,757.25,755.4000244140625,756.9500122070312,14730
13:10:00,756.4500122070312,756.8499755859375,753.6500244140625,755.6500244140625,13326
13:15:00,755.6500244140625,756.9500122070312,754.5499877929688,755.5,8310
13:20:00,755.0499877929688,755.9000244140625,755.0,755.2000122070312,3338
13:25:00,755.0,756.0,755.0,755.6500244140625,4681
13:30:00,755.0999755859375,756.5,755.0999755859375,755.3499755859375,2494
13:35:00,755.6500244140625,756.25,755.3499755859375,755.4000244140625,2666
13:40:00,755.4500122070312,756.0,753.9000244140625,754.0499877929688,17115
13:45:00,754.2000122070312,754.8499755859375,753.4500122070312,754.4500122070312,9676
13:50:00,754.0499877929688,754.8499755859375,750.8499755859375,750.8499755859375,17057
13:55:00,750.8499755859375,752.0,748.1500244140625,749.3499755859375,38468
14:00:00,749.0,750.0,746.7999877929688,746.7999877929688,31282
14:05:00,746.9000244140625,748.25,744.9000244140625,745.6500244140625,44197
14:10:00,745.0,747.5499877929688,745.0,747.0999755859375,23200
14:15:00,747.1500244140625,753.4500122070312,747.0,752.9500122070312,56205
14:20:00,753.0,753.25,751.0999755859375,751.5999755859375,21636
14:25:00,751.5999755859375,752.2000122070312,751.0999755859375,751.8499755859375,26130
14:30:00,751.8499755859375,751.8499755859375,751.0,751.1500244140625,10308
14:35:00,751.0499877929688,751.7999877929688,751.0,751.4500122070312,11117
14:40:00,751.1500244140625,751.4500122070312,747.25,748.75,50904
14:45:00,749.0,749.0,746.5,746.8499755859375,26974
14:50:00,747.5999755859375,748.5,743.4000244140625,744.4500122070312,52018
14:55:00,744.6500244140625,745.0,740.7000122070312,742.9500122070312,74620
15:00:00,742.6500244140625,745.0999755859375,742.2999877929688,744.7999877929688,26419
15:05:00,744.7999877929688,745.0,740.3499755859375,740.3499755859375,66940
15:10:00,741.25,744.9000244140625,740.5,744.4000244140625,41031
15:15:00,744.4000244140625,744.4000244140625,741.5,743.9500122070312,75627
15:20:00,743.9500122070312,744.9500122070312,740.6500244140625,743.7999877929688,73713
15:25:00,743.75,743.8499755859375,742.5,743.0,34675
