Time,Open,High,Low,Close,Volume
09:15:00,880.5999755859375,891.5499877929688,878.7000122070312,888.4000244140625,0
09:20:00,888.7000122070312,891.7999877929688,882.9500122070312,890.7999877929688,84741
09:25:00,889.5999755859375,891.7999877929688,887.5499877929688,890.4500122070312,48940
09:30:00,890.5,893.8499755859375,889.0,893.1500244140625,63633
09:35:00,893.3499755859375,894.2999877929688,892.0,893.0,34604
09:40:00,893.0,895.1500244140625,892.5,893.4000244140625,28491
09:45:00,893.5,895.0,893.0,894.5499877929688,13878
09:50:00,894.9000244140625,894.9000244140625,891.5999755859375,892.5499877929688,22700
09:55:00,892.0,892.7999877929688,891.4000244140625,891.4000244140625,12036
10:00:00,891.9000244140625,891.9000244140625,890.0,890.0499877929688,19275
10:05:00,889.9000244140625,891.25,889.0,889.9000244140625,17459
10:10:00,890.0,890.25,887.6500244140625,888.2999877929688,12693
10:15:00,889.0,890.5499877929688,887.6500244140625,888.8499755859375,14059
10:20:00,888.2000122070312,889.7999877929688,885.6500244140625,886.6500244140625,34345
10:25:00,886.2000122070312,887.3499755859375,886.0499877929688,887.0,6341
10:30:00,887.0,887.2000122070312,886.3499755859375,886.3499755859375,12178
10:35:00,886.0,886.9500122070312,885.0,886.9500122070312,17446
10:40:00,886.2999877929688,886.6500244140625,883.6500244140625,884.3499755859375,27163
10:45:00,884.0,884.0,882.0,883.5,17567
10:50:00,883.5499877929688,886.5499877929688,883.0999755859375,885.5,18283
10:55:00,885.0999755859375,885.1500244140625,884.0,884.4000244140625,11013
11:00:00,884.5,885.0,880.0,880.5,31094
11:05:00,880.7999877929688,881.75,880.4500122070312,881.0999755859375,19374
11:10:00,881.8499755859375,883.1500244140625,880.5999755859375,882.7999877929688,7856
11:15:00,883.0,886.6500244140625,882.0499877929688,885.5499877929688,38850
11:20:00,885.2000122070312,886.4500122070312,885.0999755859375,885.75,3273
11:25:00,885.75,889.9000244140625,885.75,888.6500244140625,27939
11:30:00,888.7000122070312,893.0,888.6500244140625,892.5999755859375,40367
11:35:00,892.5999755859375,892.6500244140625,888.0499877929688,891.3499755859375,27116
11:40:00,891.5999755859375,891.7999877929688,890.6500244140625,891.3499755859375,8321
11:45:00,891.3499755859375,891.5499877929688,889.0499877929688,889.1500244140625,7939
11:50:00,889.0499877929688,889.5,886.5,887.0,8751
11:55:00,887.7999877929688,889.0,886.7999877929688,888.5,7873
12:00:00,889.5,891.0,887.4500122070312,888.5,12852
12:05:00,888.0999755859375,889.3499755859375,888.0,889.0,3942
12:10:00,888.25,888.75,887.4000244140625,888.6500244140625,6284
12:15:00,889.5,890.5999755859375,889.1500244140625,890.0499877929688,6457
12:20:00,890.0499877929688,890.4000244140625,888.9000244140625,889.75,5792
12:25:00,889.75,890.5,889.5,890.4500122070312,14883
12:30:00,890.3499755859375,890.5,889.5499877929688,889.9500122070312,4274
12:35:00,889.9000244140625,890.5,889.0499877929688,890.0,4046
12:40:00,890.5,890.5,889.5,890.4500122070312,3654
12:45:00,890.0,890.2000122070312,889.0499877929688,889.7999877929688,3933
12:50:00,889.7999877929688,890.5,889.4000244140625,890.3499755859375,4342
12:55:00,890.3499755859375,890.3499755859375,888.6500244140625,888.6500244140625,5348
13:00:00,888.6500244140625,891.0,884.0,890.5999755859375,58630
13:05:00,890.3499755859375,893.8499755859375,889.5499877929688,893.5999755859375,24922
13:10:00,893.5,894.1500244140625,893.0499877929688,893.2000122070312,14512
13:15:00,893.25,893.75,892.5,893.0499877929688,8673
13:20:00,893.0,893.9500122070312,892.0999755859375,893.2000122070312,8276
13:25:00,893.2000122070312,894.0,893.2000122070312,893.5499877929688,8816
13:30:00,894.5999755859375,894.5999755859375,892.6500244140625,892.7999877929688,12740
13:35:00,892.7999877929688,896.0999755859375,892.7999877929688,894.8499755859375,35489
13:40:00,894.0999755859375,895.0,893.4500122070312,894.0999755859375,12848
13:45:00,894.0499877929688,895.0999755859375,893.4500122070312,895.0,14201
13:50:00,894.9000244140625,895.0999755859375,894.0,895.0,9310
13:55:00,895.0499877929688,895.0999755859375,893.0499877929688,894.0,21508
14:00:00,895.0,902.0999755859375,893.5,900.25,84343
14:05:00,900.2000122070312,900.4500122070312,896.7999877929688,897.9500122070312,41755
14:10:00,897.0,898.7000122070312,896.75,898.3499755859375,16283
14:15:00,898.5,899.8499755859375,897.5999755859375,898.7999877929688,20630
14:20:00,899.4000244140625,899.4000244140625,891.4500122070312,892.2999877929688,71723
14:25:00,892.2999877929688,893.2999877929688,891.0,892.0,32561
14:30:00,891.0999755859375,893.4500122070312,891.0999755859375,893.0,16793
14:35:00,892.8499755859375,894.8499755859375,892.75,893.9000244140625,13199
14:40:00,893.9000244140625,896.4500122070312,893.4500122070312,895.0,24664
14:45:00,895.0499877929688,895.1500244140625,892.5499877929688,894.0,17939
14:50:00,893.6500244140625,893.6500244140625,891.4000244140625,892.7999877929688,13647
14:55:00,892.4500122070312,892.4500122070312,890.0,890.75,25328
15:00:00,891.0,892.75,890.7999877929688,892.75,24646
15:05:00,892.7999877929688,894.0,892.6500244140625,893.9500122070312,25280
15:10:00,893.5,895.7000122070312,892.5499877929688,893.5999755859375,30826
15:15:00,894.0,897.75,894.0,897.7000122070312,63542
15:20:00,897.8499755859375,897.8499755859375,893.0,893.0,50747
15:25:00,892.7000122070312,894.4500122070312,892.0,893.5,41142
