Time,Open,High,Low,Close,Volume
09:15:00,815.0,818.75,811.0,817.2000122070312,0
09:20:00,817.25,817.8499755859375,813.5,816.6500244140625,22718
09:25:00,817.0,817.5499877929688,813.7999877929688,814.1500244140625,22308
09:30:00,814.4000244140625,814.4000244140625,810.5999755859375,811.4500122070312,20806
09:35:00,811.4500122070312,815.4000244140625,811.0,813.2999877929688,21163
09:40:00,813.5,815.0,810.4500122070312,810.4500122070312,19022
09:45:00,810.4000244140625,813.7999877929688,810.4000244140625,812.7000122070312,26007
09:50:00,812.4000244140625,813.0999755859375,808.4500122070312,809.2000122070312,24763
09:55:00,809.2999877929688,809.8499755859375,807.0499877929688,808.0499877929688,47323
10:00:00,808.7999877929688,809.0,807.5,808.0,12288
10:05:00,808.0,808.0999755859375,807.2999877929688,807.5999755859375,6664
10:10:00,807.9500122070312,807.9500122070312,806.1500244140625,806.2000122070312,13407
10:15:00,806.5,806.8499755859375,803.5,803.5,26790
10:20:00,803.0499877929688,806.7000122070312,803.0,805.5499877929688,14118
10:25:00,805.8499755859375,806.7999877929688,805.5499877929688,806.4000244140625,4626
10:30:00,806.4000244140625,808.5499877929688,806.4000244140625,807.7999877929688,8102
10:35:00,808.0,809.7000122070312,808.0,809.0,23139
10:40:00,809.0,809.0499877929688,807.5499877929688,808.6500244140625,7413
10:45:00,808.0,808.4000244140625,807.5,808.0999755859375,3719
10:50:00,808.2000122070312,810.0,807.9500122070312,809.0999755859375,7030
10:55:00,809.5,809.5,808.5,808.5999755859375,2070
11:00:00,808.5499877929688,810.0499877929688,808.5499877929688,808.9000244140625,6306
11:05:00,808.9000244140625,808.9000244140625,806.3499755859375,807.0,12055
11:10:00,807.0,807.9000244140625,805.5,805.5,4176
11:15:00,805.5,805.5,804.5,804.5499877929688,6114
11:20:00,804.8499755859375,805.2999877929688,803.5999755859375,804.25,10835
11:25:00,804.3499755859375,804.3499755859375,803.5,803.7000122070312,7168
11:30:00,803.7000122070312,804.7999877929688,803.1500244140625,804.5499877929688,7467
11:35:00,804.25,804.2999877929688,802.0499877929688,802.5,14297
11:40:00,802.5,803.5,802.2000122070312,802.9500122070312,5501
11:45:00,802.9000244140625,803.5999755859375,802.6500244140625,803.0,5025
11:50:00,803.1500244140625,803.5999755859375,802.6500244140625,803.2999877929688,7308
11:55:00,803.4500122070312,803.7999877929688,802.5999755859375,803.2000122070312,5850
12:00:00,803.0,803.75,800.5,802.0,22271
12:05:00,802.4000244140625,802.7000122070312,800.0499877929688,800.0999755859375,9078
12:10:00,800.2999877929688,800.3499755859375,796.0999755859375,796.0999755859375,26982
12:15:00,796.0999755859375,797.5499877929688,796.0,796.8499755859375,17992
12:20:00,796.8499755859375,797.7999877929688,795.6500244140625,796.0999755859375,11942
12:25:00,796.2000122070312,797.1500244140625,795.5999755859375,795.5999755859375,8083
12:30:00,795.5999755859375,796.4500122070312,794.5,795.0999755859375,31055
12:35:00,795.0999755859375,796.6500244140625,795.0999755859375,796.0,4804
12:40:00,795.9500122070312,796.5499877929688,794.25,794.4000244140625,15085
12:45:00,794.4500122070312,794.5,793.4000244140625,794.0,9820
12:50:00,794.0,794.4500122070312,793.2000122070312,794.0499877929688,6641
12:55:00,794.1500244140625,795.0,793.7000122070312,794.0999755859375,8327
13:00:00,794.0999755859375,794.5,793.0,793.5499877929688,8484
13:05:00,793.4000244140625,794.0,791.9500122070312,794.0,10951
13:10:00,794.1500244140625,794.1500244140625,793.1500244140625,793.4000244140625,3634
13:15:00,793.4000244140625,793.9000244140625,792.5,793.7999877929688,6012
13:20:00,793.3499755859375,794.3499755859375,792.5499877929688,794.1500244140625,14894
13:25:00,794.2000122070312,794.9500122070312,792.7999877929688,792.9000244140625,10129
13:30:00,793.2999877929688,795.0,792.9500122070312,793.25,13571
13:35:00,793.1500244140625,794.4000244140625,793.0,794.4000244140625,7684
13:40:00,794.4000244140625,795.0,793.75,794.4000244140625,8189
13:45:00,794.7999877929688,795.5,794.0999755859375,795.5,3432
13:50:00,795.25,795.4000244140625,793.25,795.1500244140625,9874
13:55:00,795.2000122070312,795.5,794.7000122070312,795.2000122070312,5195
14:00:00,795.0,795.4000244140625,794.0999755859375,795.2000122070312,4463
14:05:00,795.2000122070312,795.2000122070312,794.3499755859375,794.6500244140625,8063
14:10:00,794.6500244140625,795.0,793.7000122070312,794.0,2810
14:15:00,794.0,794.6500244140625,793.6500244140625,793.7999877929688,3429
14:20:00,793.7999877929688,794.0,793.2999877929688,793.5499877929688,3545
14:25:00,793.3499755859375,795.0499877929688,793.3499755859375,794.7000122070312,11481
14:30:00,794.7000122070312,795.0,794.25,794.9000244140625,2589
14:35:00,794.9000244140625,795.0,793.3499755859375,794.0,7348
14:40:00,793.9000244140625,795.4000244140625,793.4000244140625,795.0,14575
14:45:00,795.0,795.5,794.5,795.2000122070312,8918
14:50:00,795.2999877929688,795.4500122070312,794.5,795.1500244140625,11084
14:55:00,794.7999877929688,796.2000122070312,794.7000122070312,794.7000122070312,9139
15:00:00,795.0,796.7000122070312,795.0,796.4000244140625,16966
15:05:00,796.25,797.2000122070312,795.0,795.0499877929688,30580
15:10:00,795.5499877929688,796.9000244140625,795.5,795.7999877929688,27154
15:15:00,796.5,796.5,793.0,794.75,49816
15:20:00,794.9500122070312,795.0,794.3499755859375,794.9000244140625,28732
15:25:00,795.1500244140625,795.7999877929688,793.8499755859375,794.9000244140625,33191
