Time,Open,High,Low,Close,Volume
09:15:00,1408.0999755859375,1415.800048828125,1393.5999755859375,1393.5999755859375,0
09:20:00,1394.199951171875,1397.4000244140625,1392.0999755859375,1393.4000244140625,662
09:25:00,1394.699951171875,1395.300048828125,1389.0,1395.300048828125,828
09:30:00,1395.300048828125,1395.800048828125,1391.5999755859375,1391.5999755859375,402
09:35:00,1391.5999755859375,1396.800048828125,1390.699951171875,1394.199951171875,52125
09:40:00,1392.699951171875,1393.199951171875,1390.0,1390.9000244140625,603
09:45:00,1390.9000244140625,1392.300048828125,1390.0,1390.0,1480
09:50:00,1390.0,1391.5,1390.0,1391.5,165
09:55:00,1390.699951171875,1390.800048828125,1390.699951171875,1390.800048828125,15
10:00:00,1390.9000244140625,1391.0,1390.0,1390.0,426
10:05:00,1390.0,1390.199951171875,1390.0,1390.199951171875,7921
10:10:00,1390.0,1390.800048828125,1389.800048828125,1390.0,1330
10:15:00,1390.9000244140625,1392.300048828125,1390.0,1390.0,3422
10:20:00,1390.0,1390.9000244140625,1390.0,1390.0,874
10:25:00,1390.0,1391.0,1390.0,1390.0999755859375,495
10:30:00,1390.0,1391.0,1390.0,1390.0,241
10:35:00,1390.0,1390.5999755859375,1390.0,1390.0,393
10:40:00,1390.0,1390.4000244140625,1390.0,1390.4000244140625,198
10:45:00,1389.800048828125,1391.800048828125,1389.800048828125,1390.0999755859375,769
10:50:00,1390.0,1390.0,1390.0,1390.0,149
10:55:00,1390.0,1390.0,1390.0,1390.0,311
11:00:00,1390.0,1390.0999755859375,1390.0,1390.0,1837
11:05:00,1390.0,1390.0999755859375,1390.0,1390.0,684
11:10:00,1390.0,1390.5,1390.0,1390.0,4096
11:15:00,1390.0,1390.5,1390.0,1390.300048828125,1917
11:20:00,1390.300048828125,1390.300048828125,1390.0,1390.0,74
11:25:00,1390.0,1390.0999755859375,1390.0,1390.0,488
11:30:00,1390.0,1390.0,1390.0,1390.0,144
11:35:00,1390.0,1390.0,1390.0,1390.0,333
11:40:00,1390.0,1390.0999755859375,1390.0,1390.0,621
11:45:00,1390.0,1390.0999755859375,1390.0,1390.0,1108
11:50:00,1390.0,1390.0999755859375,1390.0,1390.0,479
11:55:00,1390.0,1390.0999755859375,1390.0,1390.0999755859375,151
12:00:00,1390.0,1390.0999755859375,1390.0,1390.0,2419
12:05:00,1390.0,1390.0,1390.0,1390.0,1254
12:10:00,1390.0,1390.4000244140625,1390.0,1390.0,830
12:15:00,1390.0,1390.4000244140625,1380.9000244140625,1382.0999755859375,2105
12:20:00,1382.0999755859375,1382.0999755859375,1375.0999755859375,1375.5999755859375,1983
12:25:00,1375.5,1375.5999755859375,1369.800048828125,1370.0999755859375,1016
12:30:00,1370.0,1373.300048828125,1370.0,1370.699951171875,647
12:35:00,1370.9000244140625,1370.9000244140625,1362.0999755859375,1366.199951171875,2105
12:40:00,1365.199951171875,1368.5,1364.4000244140625,1366.5,807
12:45:00,1365.199951171875,1368.300048828125,1364.199951171875,1367.0,1039
12:50:00,1365.9000244140625,1369.199951171875,1365.800048828125,1367.5,304
12:55:00,1367.5,1367.5,1365.699951171875,1365.699951171875,117
13:00:00,1365.0,1365.0,1361.4000244140625,1361.9000244140625,780
13:05:00,1361.9000244140625,1365.4000244140625,1361.0,1365.0,882
13:10:00,1364.699951171875,1365.4000244140625,1362.5,1364.800048828125,61
13:15:00,1364.0,1364.5999755859375,1360.0999755859375,1360.699951171875,955
13:20:00,1360.699951171875,1361.5,1355.699951171875,1357.0,529
13:25:00,1355.699951171875,1361.5999755859375,1355.0,1359.9000244140625,481
13:30:00,1359.0999755859375,1365.0999755859375,1358.699951171875,1362.9000244140625,728
13:35:00,1362.199951171875,1363.800048828125,1359.800048828125,1360.0,156
13:40:00,1359.199951171875,1360.800048828125,1358.4000244140625,1359.9000244140625,126
13:45:00,1360.699951171875,1362.699951171875,1358.300048828125,1359.800048828125,579
13:50:00,1359.800048828125,1360.800048828125,1357.9000244140625,1359.699951171875,299
13:55:00,1358.5999755859375,1361.300048828125,1357.0,1359.9000244140625,494
14:00:00,1357.699951171875,1360.0,1355.699951171875,1358.199951171875,2935
14:05:00,1359.0,1360.0,1357.5,1359.5999755859375,743
14:10:00,1360.300048828125,1361.300048828125,1358.4000244140625,1360.0,438
14:15:00,1358.4000244140625,1360.0,1357.9000244140625,1359.9000244140625,209
14:20:00,1358.699951171875,1361.199951171875,1357.800048828125,1359.699951171875,189
14:25:00,1359.9000244140625,1360.5999755859375,1358.300048828125,1360.0,320
14:30:00,1359.300048828125,1360.199951171875,1357.4000244140625,1359.5999755859375,500
14:35:00,1359.5999755859375,1359.800048828125,1357.9000244140625,1359.0,133
14:40:00,1358.0,1360.9000244140625,1358.0,1360.800048828125,275
14:45:00,1360.800048828125,1362.0,1359.5,1361.5999755859375,650
14:50:00,1361.699951171875,1365.5999755859375,1360.699951171875,1365.5999755859375,525
14:55:00,1364.699951171875,1365.199951171875,1361.0999755859375,1361.4000244140625,849
15:00:00,1361.4000244140625,1362.9000244140625,1358.800048828125,1360.699951171875,1062
15:05:00,1360.0,1362.9000244140625,1360.0,1361.9000244140625,1392
15:10:00,1361.699951171875,1362.800048828125,1358.199951171875,1361.199951171875,1853
15:15:00,1360.0999755859375,1361.699951171875,1358.5999755859375,1360.9000244140625,2194
15:20:00,1360.9000244140625,1369.699951171875,1360.0999755859375,1366.4000244140625,3424
15:25:00,1366.4000244140625,1389.0,1362.0,1377.0,3038
