Time,Open,High,Low,Close,Volume
09:15:00,1328.800048828125,1334.0,1326.5999755859375,1334.0,4148
09:20:00,1331.5999755859375,1332.199951171875,1325.5999755859375,1330.199951171875,692
09:25:00,1328.800048828125,1336.300048828125,1328.800048828125,1336.300048828125,734
09:30:00,1336.800048828125,1336.800048828125,1332.0999755859375,1333.0,273
09:35:00,1332.9000244140625,1332.9000244140625,1330.0,1331.300048828125,238
09:40:00,1330.699951171875,1330.800048828125,1327.800048828125,1328.4000244140625,450
09:45:00,1328.4000244140625,1329.0,1324.5999755859375,1326.0,505
09:50:00,1327.0,1328.699951171875,1324.9000244140625,1328.199951171875,562
09:55:00,1328.699951171875,1328.699951171875,1320.0,1321.9000244140625,636
10:00:00,1322.5999755859375,1325.300048828125,1321.5,1324.0999755859375,424
10:05:00,1324.300048828125,1326.9000244140625,1323.699951171875,1325.0999755859375,220
10:10:00,1326.699951171875,1327.199951171875,1324.800048828125,1325.0,383
10:15:00,1324.800048828125,1327.4000244140625,1324.0999755859375,1327.4000244140625,350
10:20:00,1329.300048828125,1332.5,1329.300048828125,1331.199951171875,820
10:25:00,1330.699951171875,1332.0,1330.0999755859375,1330.5,336
10:30:00,1330.199951171875,1334.300048828125,1330.199951171875,1333.5999755859375,248
10:35:00,1333.0,1333.0,1330.300048828125,1331.199951171875,265
10:40:00,1330.800048828125,1331.699951171875,1330.0999755859375,1331.0999755859375,369
10:45:00,1331.0999755859375,1334.0,1330.0,1332.9000244140625,532
10:50:00,1332.800048828125,1332.800048828125,1330.0,1330.699951171875,1233
10:55:00,1331.5999755859375,1332.800048828125,1330.199951171875,1330.4000244140625,411
11:00:00,1330.699951171875,1331.5999755859375,1330.0,1330.0999755859375,358
11:05:00,1330.199951171875,1333.0999755859375,1330.0,1331.0999755859375,505
11:10:00,1331.9000244140625,1333.0,1330.0,1330.0,382
11:15:00,1330.5,1333.0,1330.0,1330.0,489
11:20:00,1330.800048828125,1332.800048828125,1330.0999755859375,1331.199951171875,373
11:25:00,1331.0999755859375,1331.9000244140625,1330.0999755859375,1331.0,372
11:30:00,1331.199951171875,1333.300048828125,1331.199951171875,1331.5,408
11:35:00,1331.5999755859375,1334.4000244140625,1330.0999755859375,1333.199951171875,695
11:40:00,1332.9000244140625,1333.9000244140625,1331.5999755859375,1331.800048828125,437
11:45:00,1331.5,1335.0,1330.699951171875,1330.699951171875,1323
11:50:00,1330.9000244140625,1332.4000244140625,1330.0999755859375,1330.300048828125,496
11:55:00,1331.0,1333.0999755859375,1330.0,1331.5,1184
