Time,Open,High,Low,Close,Volume
09:15:00,1440.5,1448.199951171875,1438.0999755859375,1444.0999755859375,0
09:20:00,1441.9000244140625,1451.300048828125,1435.9000244140625,1446.5999755859375,2138
09:25:00,1446.5999755859375,1446.5999755859375,1438.5,1438.5,632
09:30:00,1438.0,1438.199951171875,1436.5,1437.0,251
09:35:00,1436.4000244140625,1436.800048828125,1434.699951171875,1434.699951171875,551
09:40:00,1434.0,1435.0,1431.0,1435.0,345
09:45:00,1434.699951171875,1435.4000244140625,1428.5,1431.300048828125,3698
09:50:00,1430.0,1430.0,1426.0999755859375,1427.699951171875,4937
09:55:00,1427.0999755859375,1430.0,1427.0999755859375,1429.5,2154
10:00:00,1430.0,1431.0,1428.199951171875,1429.4000244140625,881
10:05:00,1429.5,1440.5,1425.0999755859375,1439.9000244140625,2406
10:10:00,1439.800048828125,1441.199951171875,1438.0,1441.199951171875,1161
10:15:00,1442.0999755859375,1442.0999755859375,1438.5999755859375,1439.300048828125,817
10:20:00,1439.0999755859375,1444.4000244140625,1439.0999755859375,1441.800048828125,917
10:25:00,1440.4000244140625,1443.0,1440.4000244140625,1442.5,276
10:30:00,1442.9000244140625,1442.9000244140625,1440.199951171875,1440.199951171875,214
10:35:00,1444.0,1444.0,1441.0,1441.4000244140625,553
10:40:00,1442.300048828125,1442.800048828125,1441.800048828125,1441.800048828125,169
10:45:00,1441.699951171875,1445.9000244140625,1441.699951171875,1445.0,590
10:50:00,1445.5,1445.5,1443.4000244140625,1444.4000244140625,211
10:55:00,1443.9000244140625,1445.199951171875,1443.9000244140625,1445.0,648
11:00:00,1444.699951171875,1445.4000244140625,1441.0999755859375,1445.4000244140625,492
11:05:00,1445.0999755859375,1445.0999755859375,1442.9000244140625,1444.300048828125,186
11:10:00,1444.4000244140625,1444.9000244140625,1442.4000244140625,1442.4000244140625,152
11:15:00,1443.699951171875,1443.699951171875,1441.9000244140625,1443.4000244140625,247
11:20:00,1443.0999755859375,1443.0999755859375,1440.800048828125,1442.0,205
11:25:00,1442.0999755859375,1442.699951171875,1440.5999755859375,1442.0999755859375,46
11:30:00,1440.300048828125,1444.4000244140625,1440.300048828125,1443.0999755859375,252
11:35:00,1441.699951171875,1442.5999755859375,1441.199951171875,1441.9000244140625,108
11:40:00,1442.0,1443.0,1441.0999755859375,1443.0,111
11:45:00,1441.0999755859375,1442.699951171875,1441.0999755859375,1441.9000244140625,150
11:50:00,1442.0,1444.300048828125,1442.0,1443.5,111
11:55:00,1443.0,1443.0,1443.0,1443.0,16
12:00:00,1442.800048828125,1444.0,1442.4000244140625,1444.0,276
12:05:00,1443.5,1443.5,1442.199951171875,1443.300048828125,86
12:10:00,1442.0999755859375,1442.4000244140625,1441.9000244140625,1442.300048828125,63
12:15:00,1442.300048828125,1444.0999755859375,1440.300048828125,1443.4000244140625,195
12:20:00,1443.0,1443.0,1440.5999755859375,1441.5,149
12:25:00,1441.800048828125,1442.5999755859375,1440.300048828125,1442.300048828125,119
12:30:00,1442.199951171875,1443.0,1440.5999755859375,1443.0,140
12:35:00,1442.9000244140625,1444.5,1442.0999755859375,1442.9000244140625,294
12:40:00,1440.199951171875,1442.5,1440.199951171875,1442.199951171875,352
12:45:00,1442.0999755859375,1442.5,1441.0,1442.5,146
12:50:00,1442.4000244140625,1442.800048828125,1441.0,1441.0,294
12:55:00,1441.9000244140625,1442.0,1441.0,1441.9000244140625,56
13:00:00,1441.800048828125,1441.9000244140625,1440.5999755859375,1440.5999755859375,184
13:05:00,1441.5,1441.9000244140625,1440.5999755859375,1441.4000244140625,270
13:10:00,1441.199951171875,1441.4000244140625,1440.5999755859375,1440.5999755859375,105
13:15:00,1441.4000244140625,1441.4000244140625,1438.5,1440.4000244140625,1477
13:20:00,1440.4000244140625,1440.9000244140625,1440.0,1440.800048828125,291
13:25:00,1440.800048828125,1442.5999755859375,1440.800048828125,1442.4000244140625,329
13:30:00,1442.4000244140625,1443.5999755859375,1441.300048828125,1441.9000244140625,100
13:35:00,1442.0,1443.0999755859375,1442.0,1443.0999755859375,131
13:40:00,1443.0999755859375,1443.0999755859375,1442.5999755859375,1442.5999755859375,201
13:45:00,1442.5999755859375,1445.4000244140625,1442.5999755859375,1444.4000244140625,301
13:50:00,1444.4000244140625,1445.199951171875,1441.9000244140625,1441.9000244140625,286
13:55:00,1441.300048828125,1441.699951171875,1440.5999755859375,1441.5,151
14:00:00,1441.300048828125,1441.4000244140625,1440.0,1441.4000244140625,384
14:05:00,1441.4000244140625,1443.300048828125,1441.0999755859375,1442.300048828125,218
14:10:00,1442.5999755859375,1442.699951171875,1441.300048828125,1442.4000244140625,30
14:15:00,1441.5,1441.5,1440.0,1440.699951171875,144
14:20:00,1440.800048828125,1441.0,1440.0,1440.699951171875,149
