Time,Open,High,Low,Close,Volume
09:15:00,1384.4000244140625,1384.4000244140625,1369.699951171875,1371.0,0
09:20:00,1371.9000244140625,1374.0,1371.9000244140625,1372.9000244140625,287
09:25:00,1372.800048828125,1372.800048828125,1371.0,1371.0,310
09:30:00,1371.0,1373.0999755859375,1370.5,1372.800048828125,117
09:35:00,1372.800048828125,1372.800048828125,1370.5,1370.5,92
09:40:00,1370.5,1372.300048828125,1370.5,1371.0999755859375,114
09:45:00,1370.9000244140625,1372.300048828125,1370.9000244140625,1372.300048828125,56
09:50:00,1373.800048828125,1375.199951171875,1372.9000244140625,1372.9000244140625,136
09:55:00,1371.800048828125,1375.0,1371.800048828125,1372.699951171875,639
10:00:00,1370.699951171875,1374.9000244140625,1370.699951171875,1372.0,1176
10:05:00,1372.0,1373.4000244140625,1370.699951171875,1373.0,386
10:10:00,1373.0,1375.0,1373.0,1374.699951171875,164
10:15:00,1375.0,1375.0,1373.199951171875,1373.199951171875,86
10:20:00,1373.0,1373.9000244140625,1372.0,1372.5,110
10:25:00,1373.4000244140625,1373.4000244140625,1371.199951171875,1371.5,259
10:30:00,1371.5,1373.0999755859375,1371.5,1373.0999755859375,167
10:35:00,1372.0999755859375,1373.0999755859375,1372.0999755859375,1372.0999755859375,23
10:40:00,1373.0999755859375,1373.0999755859375,1371.0,1371.0999755859375,194
10:45:00,1370.5,1370.5,1370.199951171875,1370.199951171875,110
10:50:00,1370.199951171875,1371.199951171875,1370.199951171875,1371.199951171875,22
10:55:00,1371.199951171875,1371.300048828125,1368.9000244140625,1368.9000244140625,1365
11:00:00,1366.0,1368.0999755859375,1366.0,1368.0999755859375,344
11:05:00,1368.0999755859375,1368.0999755859375,1366.300048828125,1366.300048828125,289
11:10:00,1366.199951171875,1368.699951171875,1366.199951171875,1368.699951171875,130
11:15:00,1368.699951171875,1368.699951171875,1366.5999755859375,1367.5999755859375,60
11:20:00,1367.800048828125,1370.199951171875,1367.800048828125,1369.699951171875,75
11:25:00,1368.699951171875,1370.4000244140625,1368.0999755859375,1369.5999755859375,188
11:30:00,1368.9000244140625,1371.5,1367.0,1370.5999755859375,342
11:35:00,1370.5999755859375,1371.9000244140625,1369.300048828125,1370.300048828125,106
11:40:00,1370.0999755859375,1370.199951171875,1369.199951171875,1369.199951171875,26
11:45:00,1369.0999755859375,1369.699951171875,1367.300048828125,1367.300048828125,1615
11:50:00,1366.199951171875,1367.0,1366.0,1366.0,185
11:55:00,1367.300048828125,1369.0,1367.199951171875,1367.5999755859375,412
12:00:00,1368.5,1368.5,1366.0,1366.0,734
12:05:00,1365.0,1367.0,1365.0,1367.0,304
12:10:00,1365.800048828125,1367.0999755859375,1365.800048828125,1366.9000244140625,141
12:15:00,1369.0,1369.0,1366.199951171875,1366.199951171875,287
12:20:00,1366.0,1367.199951171875,1366.0,1366.300048828125,28
12:25:00,1367.300048828125,1367.300048828125,1366.0,1366.0,26
12:30:00,1366.0,1366.800048828125,1366.0,1366.800048828125,73
12:35:00,1366.800048828125,1366.800048828125,1365.0,1365.0,37
12:40:00,1366.300048828125,1366.300048828125,1365.0,1365.800048828125,58
12:45:00,1365.0,1365.800048828125,1365.0,1365.800048828125,53
12:50:00,1365.800048828125,1365.9000244140625,1364.0,1365.4000244140625,510
12:55:00,1364.0,1364.9000244140625,1364.0,1364.9000244140625,33
13:00:00,1364.9000244140625,1365.300048828125,1363.800048828125,1364.0999755859375,37
13:05:00,1364.0999755859375,1364.800048828125,1363.5,1363.5,160
13:10:00,1363.5,1366.0,1363.5,1365.9000244140625,129
13:15:00,1366.0,1366.0,1364.199951171875,1364.199951171875,20
13:20:00,1364.0,1367.0999755859375,1364.0,1365.9000244140625,147
13:25:00,1367.699951171875,1367.699951171875,1363.199951171875,1363.199951171875,65
13:30:00,1363.800048828125,1365.9000244140625,1363.800048828125,1364.5,86
13:35:00,1365.9000244140625,1366.0999755859375,1365.9000244140625,1366.0999755859375,27
13:40:00,1367.300048828125,1367.300048828125,1365.699951171875,1367.0,37
13:45:00,1366.800048828125,1366.800048828125,1365.699951171875,1366.5999755859375,32
13:50:00,1365.0999755859375,1365.0999755859375,1363.9000244140625,1365.0999755859375,37
