Time,Open,High,Low,Close,Volume
09:15:00,1498.4000244140625,1504.9000244140625,1497.800048828125,1502.5999755859375,0
09:20:00,1503.800048828125,1503.800048828125,1499.0,1502.800048828125,1181
09:25:00,1502.0,1502.0,1500.0,1500.0,188
09:30:00,1500.0,1503.0999755859375,1500.0,1500.199951171875,544
09:35:00,1500.0,1500.800048828125,1500.0,1500.0,391
09:40:00,1501.0,1502.0,1500.0,1500.5999755859375,411
09:45:00,1500.5,1501.199951171875,1500.0,1500.9000244140625,159
09:50:00,1500.0,1500.5,1500.0,1500.300048828125,1192
09:55:00,1500.0,1500.199951171875,1500.0,1500.0,682
10:00:00,1500.0,1500.199951171875,1500.0,1500.0,406
10:05:00,1500.0,1500.5999755859375,1500.0,1500.0,945
10:10:00,1500.0,1500.5999755859375,1495.4000244140625,1497.199951171875,2736
10:15:00,1496.4000244140625,1499.0999755859375,1493.9000244140625,1499.0999755859375,1483
10:20:00,1499.300048828125,1499.9000244140625,1497.9000244140625,1497.9000244140625,396
10:25:00,1497.9000244140625,1499.5,1495.5999755859375,1499.0,804
10:30:00,1499.199951171875,1500.0,1498.0,1498.5999755859375,371
10:35:00,1498.4000244140625,1500.0,1497.9000244140625,1499.300048828125,575
10:40:00,1499.300048828125,1499.699951171875,1498.5,1499.4000244140625,384
10:45:00,1499.4000244140625,1500.5,1498.5999755859375,1500.0,410
10:50:00,1500.0,1500.199951171875,1498.800048828125,1499.5,400
10:55:00,1500.0,1500.5,1499.199951171875,1500.0,484
11:00:00,1499.300048828125,1500.0,1498.9000244140625,1499.9000244140625,387
11:05:00,1500.0,1500.0,1495.699951171875,1497.300048828125,1324
11:10:00,1497.699951171875,1500.0,1497.699951171875,1499.0999755859375,1396
11:15:00,1499.699951171875,1500.4000244140625,1499.0999755859375,1499.0999755859375,387
11:20:00,1499.0999755859375,1500.0,1499.0999755859375,1500.0,1890
11:25:00,1499.0999755859375,1500.0999755859375,1498.699951171875,1500.0,465
11:30:00,1500.0,1500.0,1498.300048828125,1499.9000244140625,383
11:35:00,1499.9000244140625,1500.0,1499.0999755859375,1500.0,192
11:40:00,1499.199951171875,1500.0,1498.5999755859375,1499.9000244140625,618
11:45:00,1500.0,1500.0999755859375,1498.5,1500.0,292
11:50:00,1500.0,1500.0,1498.800048828125,1498.800048828125,100
11:55:00,1500.0,1500.0999755859375,1498.5999755859375,1500.0999755859375,692
12:00:00,1500.0,1504.9000244140625,1499.5,1504.5999755859375,1541
12:05:00,1504.5,1504.800048828125,1500.800048828125,1504.5999755859375,845
12:10:00,1504.5,1504.9000244140625,1502.9000244140625,1504.9000244140625,278
12:15:00,1504.9000244140625,1504.9000244140625,1501.5999755859375,1504.0,940
12:20:00,1503.9000244140625,1504.9000244140625,1501.699951171875,1501.699951171875,259
12:25:00,1502.5999755859375,1504.9000244140625,1502.0999755859375,1503.9000244140625,506
12:30:00,1504.800048828125,1504.9000244140625,1502.5,1503.699951171875,379
12:35:00,1503.9000244140625,1506.0999755859375,1503.5,1506.0999755859375,328
12:40:00,1506.5999755859375,1509.199951171875,1503.5999755859375,1503.5999755859375,457
12:45:00,1503.300048828125,1505.199951171875,1502.5,1504.4000244140625,346
12:50:00,1504.0999755859375,1505.0999755859375,1501.800048828125,1504.0,501
12:55:00,1505.0999755859375,1505.199951171875,1503.300048828125,1505.0999755859375,267
13:00:00,1505.0999755859375,1507.800048828125,1503.5,1507.0999755859375,310
13:05:00,1506.5,1507.5,1504.9000244140625,1506.0999755859375,309
13:10:00,1506.199951171875,1506.199951171875,1504.199951171875,1505.800048828125,280
13:15:00,1506.0,1506.0,1503.0999755859375,1505.0,319
13:20:00,1505.0999755859375,1506.199951171875,1501.5,1502.699951171875,1071
13:25:00,1502.5999755859375,1502.5999755859375,1501.0,1501.0999755859375,357
13:30:00,1501.0999755859375,1502.699951171875,1501.0999755859375,1502.699951171875,280
13:35:00,1502.800048828125,1504.4000244140625,1500.0999755859375,1503.4000244140625,655
13:40:00,1503.4000244140625,1504.199951171875,1501.699951171875,1503.4000244140625,452
13:45:00,1503.300048828125,1503.9000244140625,1501.0,1501.5999755859375,527
13:50:00,1501.5999755859375,1503.800048828125,1501.5999755859375,1503.800048828125,366
13:55:00,1503.800048828125,1503.800048828125,1501.5999755859375,1503.0,272
14:00:00,1502.5,1503.5999755859375,1502.0999755859375,1502.5999755859375,280
14:05:00,1502.5999755859375,1504.199951171875,1501.5,1502.9000244140625,334
14:10:00,1503.199951171875,1503.5999755859375,1501.699951171875,1502.5999755859375,275
14:15:00,1502.5,1502.5999755859375,1501.0,1501.5999755859375,317
14:20:00,1501.5999755859375,1501.5999755859375,1500.0,1500.0,1082
14:25:00,1500.5999755859375,1502.0,1500.0,1502.0,555
14:30:00,1502.0,1502.0,1500.5999755859375,1500.800048828125,286
14:35:00,1501.5,1501.5,1500.0,1500.0,2094
14:40:00,1500.0,1503.199951171875,1500.0,1502.5999755859375,2747
14:45:00,1501.4000244140625,1503.5,1500.800048828125,1503.0,480
14:50:00,1502.9000244140625,1502.9000244140625,1500.699951171875,1500.800048828125,343
14:55:00,1500.699951171875,1502.0999755859375,1498.800048828125,1500.9000244140625,6336
15:00:00,1500.0,1501.699951171875,1498.699951171875,1500.0,4399
15:05:00,1500.0999755859375,1500.5999755859375,1500.0,1500.5999755859375,1183
15:10:00,1500.5999755859375,1501.699951171875,1500.0,1500.5999755859375,920
15:15:00,1500.0999755859375,1500.5999755859375,1500.0,1500.4000244140625,1312
15:20:00,1500.0999755859375,1501.4000244140625,1500.0,1500.0,1811
15:25:00,1500.0999755859375,1502.9000244140625,1500.0,1500.0,2877
