Time,Open,High,Low,Close,Volume
09:15:00,1380.0,1380.0,1363.0999755859375,1365.199951171875,0
09:20:00,1366.0999755859375,1369.300048828125,1364.4000244140625,1367.800048828125,509
09:25:00,1366.4000244140625,1373.0,1365.0,1372.699951171875,427
09:30:00,1372.300048828125,1374.0999755859375,1370.800048828125,1370.800048828125,77
09:35:00,1370.800048828125,1370.800048828125,1368.0999755859375,1368.0999755859375,38
09:40:00,1369.199951171875,1369.199951171875,1362.800048828125,1364.800048828125,613
09:45:00,1367.5999755859375,1368.300048828125,1365.300048828125,1367.699951171875,768
09:50:00,1367.699951171875,1367.699951171875,1364.0,1364.0,331
09:55:00,1364.0,1364.0999755859375,1362.0,1363.0,301
10:00:00,1363.0,1367.5,1363.0,1366.0999755859375,840
10:05:00,1366.199951171875,1369.4000244140625,1366.199951171875,1366.800048828125,479
10:10:00,1366.800048828125,1366.800048828125,1365.300048828125,1365.800048828125,78
10:15:00,1365.800048828125,1369.0,1363.0,1369.0,287
10:20:00,1368.5,1368.5,1366.199951171875,1368.0999755859375,441
10:25:00,1367.4000244140625,1367.4000244140625,1364.699951171875,1365.800048828125,275
10:30:00,1365.0999755859375,1367.9000244140625,1365.0999755859375,1367.4000244140625,117
10:35:00,1368.0,1368.0,1368.0,1368.0,63
10:40:00,1367.5,1367.699951171875,1367.5,1367.699951171875,48
10:45:00,1371.0,1371.5,1369.300048828125,1370.0,906
10:50:00,1369.699951171875,1370.9000244140625,1368.5,1370.9000244140625,245
10:55:00,1370.5999755859375,1370.5999755859375,1370.5,1370.5,24
11:00:00,1370.5,1370.5999755859375,1370.5,1370.5999755859375,16
11:05:00,1369.5,1371.300048828125,1369.0,1369.0,518
11:10:00,1368.800048828125,1368.800048828125,1368.800048828125,1368.800048828125,1
11:15:00,1368.0,1370.5,1368.0,1370.0,179
11:20:00,1368.699951171875,1369.800048828125,1368.0,1369.199951171875,94
11:25:00,1369.199951171875,1369.300048828125,1368.0999755859375,1368.9000244140625,15
11:30:00,1368.699951171875,1368.9000244140625,1368.0,1368.9000244140625,136
11:35:00,1368.0,1369.5999755859375,1368.0,1369.5999755859375,35
11:40:00,1370.0999755859375,1370.0999755859375,1368.800048828125,1369.9000244140625,24
11:45:00,1368.800048828125,1369.4000244140625,1368.0,1368.699951171875,406
11:50:00,1368.5,1368.5,1367.0999755859375,1367.9000244140625,376
11:55:00,1367.9000244140625,1370.0,1367.9000244140625,1369.199951171875,280
12:00:00,1367.9000244140625,1368.9000244140625,1367.9000244140625,1368.5999755859375,25
12:05:00,1369.9000244140625,1370.300048828125,1368.300048828125,1368.699951171875,28
12:10:00,1370.699951171875,1370.699951171875,1368.800048828125,1368.800048828125,38
12:15:00,1369.0999755859375,1369.0999755859375,1368.0,1368.0,9
12:20:00,1368.699951171875,1369.0,1367.0999755859375,1368.199951171875,88
12:25:00,1367.199951171875,1371.0999755859375,1367.0999755859375,1371.0999755859375,147
12:30:00,1372.5999755859375,1375.0,1372.300048828125,1375.0,717
12:35:00,1372.5999755859375,1374.300048828125,1372.5999755859375,1374.199951171875,125
12:40:00,1374.199951171875,1375.0,1372.0999755859375,1374.699951171875,94
12:45:00,1374.5999755859375,1375.0,1372.300048828125,1375.0,257
12:50:00,1374.5,1374.5,1373.4000244140625,1374.5,15
12:55:00,1374.4000244140625,1374.4000244140625,1374.4000244140625,1374.4000244140625,5
13:00:00,1374.0,1374.0,1374.0,1374.0,10
13:05:00,1372.0999755859375,1372.5999755859375,1372.0999755859375,1372.5999755859375,6
13:10:00,1370.4000244140625,1373.0,1370.4000244140625,1373.0,157
13:15:00,1372.199951171875,1372.800048828125,1371.300048828125,1372.5999755859375,22
13:20:00,1372.0,1372.0999755859375,1370.4000244140625,1372.0,386
13:25:00,1370.4000244140625,1373.4000244140625,1370.4000244140625,1373.4000244140625,164
13:30:00,1372.5999755859375,1375.0,1372.5999755859375,1374.199951171875,1695
13:35:00,1372.699951171875,1375.699951171875,1370.699951171875,1375.699951171875,3741
13:40:00,1376.0,1380.4000244140625,1373.699951171875,1375.0,2465
13:45:00,1375.0,1375.0,1373.0,1373.5,1496
13:50:00,1372.4000244140625,1373.199951171875,1372.4000244140625,1373.199951171875,21
13:55:00,1374.0999755859375,1374.9000244140625,1374.0999755859375,1374.4000244140625,112
14:00:00,1373.0999755859375,1373.0999755859375,1373.0999755859375,1373.0999755859375,8
14:05:00,1373.0,1373.0,1373.0,1373.0,16
14:10:00,1372.9000244140625,1372.9000244140625,1372.4000244140625,1372.4000244140625,31
14:15:00,1372.0,1372.0,1372.0,1372.0,17
14:20:00,1371.5999755859375,1372.0,1371.5999755859375,1372.0,16
14:25:00,1372.0,1372.9000244140625,1372.0,1372.0,26
14:30:00,1372.0,1372.0,1369.5999755859375,1371.5999755859375,319
14:35:00,1370.800048828125,1371.9000244140625,1370.5999755859375,1371.9000244140625,113
14:40:00,1371.800048828125,1374.0999755859375,1371.0,1374.0999755859375,372
14:45:00,1373.5999755859375,1373.800048828125,1372.199951171875,1372.9000244140625,842
14:50:00,1372.5,1372.5,1371.300048828125,1372.5,55
14:55:00,1373.5999755859375,1373.5999755859375,1373.4000244140625,1373.4000244140625,1
15:00:00,1374.0999755859375,1374.199951171875,1372.800048828125,1374.199951171875,220
15:05:00,1374.5,1374.5,1367.9000244140625,1368.5999755859375,1507
15:10:00,1368.4000244140625,1372.0,1367.300048828125,1371.4000244140625,487
15:15:00,1370.699951171875,1371.0999755859375,1368.800048828125,1369.199951171875,1508
15:20:00,1368.4000244140625,1369.5,1368.0,1368.199951171875,970
15:25:00,1368.199951171875,1371.0,1365.0,1371.0,1113
