Time,Open,High,Low,Close,Volume
09:15:00,1425.0,1425.0,1402.4000244140625,1403.699951171875,0
09:20:00,1403.699951171875,1404.0999755859375,1392.4000244140625,1394.699951171875,2951
09:25:00,1392.199951171875,1399.800048828125,1392.0999755859375,1399.300048828125,856
09:30:00,1399.199951171875,1401.199951171875,1395.4000244140625,1396.4000244140625,703
09:35:00,1395.9000244140625,1399.9000244140625,1395.9000244140625,1399.9000244140625,199
09:40:00,1399.0999755859375,1407.800048828125,1398.300048828125,1401.199951171875,2404
09:45:00,1401.0,1401.0999755859375,1398.800048828125,1399.800048828125,365
09:50:00,1400.199951171875,1400.699951171875,1399.300048828125,1400.0,291
09:55:00,1400.0,1406.9000244140625,1399.4000244140625,1406.9000244140625,296
10:00:00,1406.0,1410.0,1405.199951171875,1405.300048828125,3941
10:05:00,1405.199951171875,1411.0,1404.800048828125,1409.199951171875,747
10:10:00,1408.5999755859375,1410.699951171875,1408.5999755859375,1410.300048828125,476
10:15:00,1410.4000244140625,1415.0,1410.4000244140625,1412.699951171875,1432
10:20:00,1412.9000244140625,1414.0,1411.4000244140625,1411.699951171875,812
10:25:00,1411.699951171875,1412.0,1410.0999755859375,1410.199951171875,411
10:30:00,1410.0999755859375,1412.300048828125,1409.800048828125,1410.9000244140625,1623
10:35:00,1412.5,1412.9000244140625,1410.0,1410.199951171875,935
10:40:00,1410.0999755859375,1410.300048828125,1408.699951171875,1410.0,499
10:45:00,1410.0,1410.0999755859375,1407.5,1409.199951171875,2548
10:50:00,1408.800048828125,1410.199951171875,1408.0,1410.0,801
10:55:00,1410.0,1410.0,1408.0,1408.5,1011
11:00:00,1408.300048828125,1409.199951171875,1404.5,1407.699951171875,3233
11:05:00,1408.0999755859375,1409.0,1405.699951171875,1408.699951171875,429
11:10:00,1406.300048828125,1409.300048828125,1405.800048828125,1407.9000244140625,467
11:15:00,1407.199951171875,1408.5999755859375,1406.699951171875,1408.5999755859375,436
11:20:00,1408.0,1410.0,1407.0,1407.0999755859375,542
11:25:00,1407.5,1411.800048828125,1407.5,1408.5999755859375,857
11:30:00,1409.0,1413.199951171875,1408.0999755859375,1409.699951171875,613
11:35:00,1410.0999755859375,1410.800048828125,1408.300048828125,1410.0,925
11:40:00,1410.0,1410.199951171875,1408.0999755859375,1409.800048828125,348
11:45:00,1409.199951171875,1410.0,1408.0,1410.0,420
11:50:00,1410.0,1411.0,1409.5,1409.5,306
11:55:00,1410.0,1410.800048828125,1409.699951171875,1410.0,486
12:00:00,1410.0,1410.699951171875,1410.0,1410.0999755859375,295
12:05:00,1410.0999755859375,1410.0999755859375,1402.0,1403.5999755859375,698
12:10:00,1402.4000244140625,1407.300048828125,1400.800048828125,1404.0999755859375,633
12:15:00,1402.5999755859375,1404.5,1400.4000244140625,1401.5,364
12:20:00,1401.199951171875,1402.4000244140625,1400.0999755859375,1401.5999755859375,284
12:25:00,1400.5999755859375,1402.300048828125,1400.0,1401.300048828125,334
12:30:00,1402.0999755859375,1403.199951171875,1400.0,1400.5,703
12:35:00,1400.800048828125,1402.699951171875,1400.0999755859375,1401.5999755859375,349
12:40:00,1401.0,1404.5,1401.0,1402.9000244140625,406
12:45:00,1401.9000244140625,1403.9000244140625,1401.0,1403.699951171875,357
12:50:00,1402.199951171875,1403.5999755859375,1400.4000244140625,1401.699951171875,548
12:55:00,1400.5999755859375,1402.300048828125,1396.9000244140625,1397.0,1219
13:00:00,1396.9000244140625,1398.5,1395.0,1398.5,619
13:05:00,1398.300048828125,1399.800048828125,1397.4000244140625,1398.0,68
13:10:00,1400.0,1400.0,1398.5,1399.5,1281
13:15:00,1399.5999755859375,1399.800048828125,1394.9000244140625,1394.9000244140625,2289
13:20:00,1394.0,1394.300048828125,1393.0999755859375,1393.699951171875,206
13:25:00,1393.5999755859375,1394.9000244140625,1392.5,1394.4000244140625,192
13:30:00,1393.9000244140625,1393.9000244140625,1392.300048828125,1392.300048828125,128
13:35:00,1393.0,1395.0,1392.300048828125,1394.9000244140625,301
13:40:00,1394.800048828125,1395.0,1394.0999755859375,1395.0,459
13:45:00,1395.0,1395.0,1393.9000244140625,1394.0,122
13:50:00,1394.0,1394.800048828125,1393.0,1393.4000244140625,134
13:55:00,1393.5,1395.199951171875,1393.0999755859375,1394.300048828125,117
14:00:00,1394.300048828125,1395.0,1393.5,1394.800048828125,722
