Time,Open,High,Low,Close,Volume
09:15:00,1402.9000244140625,1414.9000244140625,1400.800048828125,1414.699951171875,0
09:20:00,1411.0999755859375,1419.300048828125,1411.0999755859375,1416.5,649
09:25:00,1419.199951171875,1421.5999755859375,1418.0,1421.5999755859375,114
09:30:00,1420.0999755859375,1425.5,1420.0999755859375,1424.5999755859375,540
09:35:00,1425.0,1426.4000244140625,1420.0999755859375,1424.199951171875,327
09:40:00,1422.5,1424.199951171875,1422.5,1424.0999755859375,5
09:45:00,1425.0,1428.0,1425.0,1428.0,240
09:50:00,1427.9000244140625,1428.5,1425.0,1425.0,902
09:55:00,1429.699951171875,1433.300048828125,1429.699951171875,1432.9000244140625,1035
10:00:00,1432.4000244140625,1432.4000244140625,1429.9000244140625,1431.800048828125,139
10:05:00,1432.0,1440.0,1432.0,1439.5,4407
10:10:00,1439.5,1444.0,1439.5,1440.199951171875,607
10:15:00,1442.0,1442.0,1439.300048828125,1441.300048828125,241
10:20:00,1442.4000244140625,1443.9000244140625,1440.300048828125,1442.5,1289
10:25:00,1442.5,1442.5,1438.4000244140625,1440.5,490
10:30:00,1440.5,1440.5,1438.5999755859375,1438.5999755859375,163
10:35:00,1438.4000244140625,1440.0,1438.4000244140625,1440.0,47
10:40:00,1439.800048828125,1439.800048828125,1438.4000244140625,1438.4000244140625,25
10:45:00,1435.5999755859375,1438.4000244140625,1435.5,1435.800048828125,110
10:50:00,1436.0,1438.4000244140625,1436.0,1438.4000244140625,88
10:55:00,1437.9000244140625,1438.199951171875,1436.9000244140625,1438.0,17
11:00:00,1437.9000244140625,1437.9000244140625,1437.9000244140625,1437.9000244140625,0
11:05:00,1437.9000244140625,1437.9000244140625,1435.0,1435.9000244140625,593
11:10:00,1435.5,1438.0,1435.300048828125,1436.0999755859375,161
11:15:00,1436.0999755859375,1436.9000244140625,1435.0999755859375,1436.300048828125,540
11:20:00,1436.300048828125,1437.699951171875,1435.0999755859375,1435.0999755859375,89
11:25:00,1436.5,1436.5,1435.0,1435.0,112
11:30:00,1435.0999755859375,1436.4000244140625,1435.0,1435.0999755859375,53
11:35:00,1436.5,1436.5,1435.0,1436.0999755859375,61
11:40:00,1436.0999755859375,1436.0999755859375,1435.0999755859375,1435.0999755859375,55
11:45:00,1437.199951171875,1438.199951171875,1436.5999755859375,1438.0,543
11:50:00,1438.0999755859375,1439.0,1438.0999755859375,1439.0,154
11:55:00,1439.0999755859375,1439.0999755859375,1436.199951171875,1438.4000244140625,192
12:00:00,1438.5,1438.5,1437.300048828125,1437.300048828125,21
12:05:00,1440.199951171875,1440.199951171875,1440.199951171875,1440.199951171875,141
12:10:00,1442.300048828125,1442.5,1439.5,1441.0,1405
12:15:00,1439.800048828125,1442.9000244140625,1436.5,1436.5,1615
12:20:00,1440.0,1441.699951171875,1438.9000244140625,1441.699951171875,0
12:25:00,1441.300048828125,1442.0999755859375,1440.4000244140625,1440.4000244140625,292
12:30:00,1440.4000244140625,1443.0,1440.4000244140625,1443.0,13
12:35:00,1443.0,1443.0,1438.9000244140625,1439.199951171875,450
12:40:00,1436.800048828125,1436.800048828125,1436.800048828125,1436.800048828125,0
12:45:00,1436.5,1438.0,1436.5,1438.0,102
12:50:00,1438.0,1439.4000244140625,1437.0,1439.0999755859375,172
12:55:00,1439.0999755859375,1439.0999755859375,1437.300048828125,1437.5999755859375,45
13:00:00,1439.0,1439.0,1439.0,1439.0,9
13:05:00,1439.0999755859375,1439.300048828125,1439.0,1439.300048828125,98
13:10:00,1439.0,1439.9000244140625,1439.0,1439.9000244140625,14
13:15:00,1439.9000244140625,1439.9000244140625,1437.9000244140625,1439.300048828125,32
13:20:00,1439.5,1439.5,1437.800048828125,1437.800048828125,109
13:25:00,1437.800048828125,1437.800048828125,1437.800048828125,1437.800048828125,34
13:35:00,1439.199951171875,1440.0,1439.199951171875,1440.0,36
13:40:00,1439.800048828125,1440.0,1439.199951171875,1440.0,41
13:45:00,1441.4000244140625,1442.0,1441.4000244140625,1442.0,817
13:50:00,1442.0,1442.4000244140625,1440.300048828125,1441.0,161
13:55:00,1441.0999755859375,1441.5999755859375,1440.0999755859375,1441.5999755859375,0
14:00:00,1440.5,1441.699951171875,1439.4000244140625,1441.699951171875,66
14:05:00,1441.800048828125,1441.800048828125,1440.0,1440.0,92
14:10:00,1439.0,1440.0,1439.0,1440.0,31
14:15:00,1442.199951171875,1443.300048828125,1440.0999755859375,1440.0999755859375,881
14:20:00,1445.9000244140625,1447.0,1441.5999755859375,1441.5999755859375,1728
14:25:00,1441.4000244140625,1444.9000244140625,1441.0999755859375,1444.5,162
14:30:00,1442.199951171875,1443.699951171875,1442.199951171875,1443.699951171875,78
14:35:00,1443.5999755859375,1444.0,1441.5999755859375,1442.9000244140625,350
14:40:00,1441.199951171875,1442.800048828125,1437.800048828125,1440.5,877
14:45:00,1440.199951171875,1444.5999755859375,1438.9000244140625,1441.5,430
14:50:00,1441.5,1443.4000244140625,1437.800048828125,1438.5999755859375,619
14:55:00,1438.5999755859375,1440.0999755859375,1438.0999755859375,1438.0999755859375,192
15:00:00,1438.0999755859375,1441.800048828125,1438.0999755859375,1439.199951171875,615
15:05:00,1439.0999755859375,1441.800048828125,1438.5,1439.5999755859375,223
15:10:00,1441.300048828125,1443.199951171875,1438.300048828125,1439.0,406
15:15:00,1439.0,1440.199951171875,1436.300048828125,1436.4000244140625,711
15:20:00,1438.5999755859375,1440.0999755859375,1438.0,1438.800048828125,242
15:25:00,1438.800048828125,1442.0,1437.199951171875,1437.5999755859375,1137
