Time,Open,High,Low,Close,Volume
09:15:00,1432.0,1432.300048828125,1425.9000244140625,1431.4000244140625,0
09:20:00,1426.300048828125,1431.0999755859375,1424.300048828125,1427.300048828125,1439
09:25:00,1427.199951171875,1427.9000244140625,1425.5999755859375,1425.699951171875,118
09:30:00,1425.0,1425.300048828125,1422.800048828125,1425.0,380
09:35:00,1425.300048828125,1425.9000244140625,1423.199951171875,1425.0,149
09:40:00,1425.0,1425.0,1420.4000244140625,1423.199951171875,612
09:45:00,1421.300048828125,1422.800048828125,1420.9000244140625,1422.0,132
09:50:00,1421.5,1424.4000244140625,1421.5,1424.4000244140625,169
09:55:00,1422.9000244140625,1426.199951171875,1422.5999755859375,1426.199951171875,240
10:00:00,1426.0999755859375,1428.0,1425.0999755859375,1428.0,138
10:05:00,1429.4000244140625,1430.0,1428.0999755859375,1430.0,255
10:10:00,1430.5999755859375,1431.9000244140625,1430.5999755859375,1431.9000244140625,267
10:15:00,1431.5999755859375,1433.9000244140625,1431.199951171875,1433.9000244140625,583
10:20:00,1432.800048828125,1433.699951171875,1431.800048828125,1433.699951171875,54
10:25:00,1433.9000244140625,1433.9000244140625,1432.0999755859375,1432.0999755859375,33
10:35:00,1433.0999755859375,1435.4000244140625,1432.5,1434.9000244140625,41
10:40:00,1433.800048828125,1434.0,1432.0,1432.0999755859375,80
10:45:00,1432.0999755859375,1432.9000244140625,1431.699951171875,1432.9000244140625,37
10:50:00,1432.300048828125,1432.800048828125,1432.300048828125,1432.800048828125,15
10:55:00,1433.0,1433.9000244140625,1433.0,1433.9000244140625,36
11:00:00,1433.9000244140625,1433.9000244140625,1433.0,1433.0,88
11:05:00,1433.0,1433.0,1432.5,1432.5,4
11:10:00,1432.5,1432.5,1430.0,1430.0,985
11:20:00,1430.0999755859375,1430.0999755859375,1430.0,1430.0,22
11:25:00,1430.0999755859375,1430.0999755859375,1430.0,1430.0999755859375,6
11:30:00,1430.0,1431.0,1430.0,1430.0,45
11:35:00,1430.0,1430.0,1430.0,1430.0,65
11:40:00,1430.0,1430.0,1430.0,1430.0,29
11:45:00,1430.0,1431.5,1430.0,1430.0,45
11:50:00,1430.0,1432.199951171875,1430.0,1430.9000244140625,209
11:55:00,1430.5999755859375,1431.199951171875,1430.0,1430.0999755859375,178
12:00:00,1430.0,1430.0,1430.0,1430.0,37
12:05:00,1430.0,1431.300048828125,1430.0,1430.9000244140625,68
12:10:00,1430.0,1431.9000244140625,1430.0,1430.0999755859375,74
12:15:00,1430.0999755859375,1430.0999755859375,1430.0999755859375,1430.0999755859375,147
12:20:00,1430.0999755859375,1431.0,1430.0999755859375,1430.0999755859375,54
12:25:00,1430.0999755859375,1430.0999755859375,1430.0,1430.0,575
12:30:00,1430.0,1433.0999755859375,1430.0,1431.5999755859375,68
12:35:00,1433.4000244140625,1433.4000244140625,1431.0999755859375,1432.0999755859375,85
12:40:00,1432.5,1432.5,1432.0999755859375,1432.0999755859375,12
12:45:00,1432.0999755859375,1437.199951171875,1432.0,1437.199951171875,1296
12:50:00,1437.5999755859375,1445.0,1437.5999755859375,1440.300048828125,6104
12:55:00,1440.199951171875,1440.5999755859375,1440.0999755859375,1440.5999755859375,11
13:00:00,1440.5999755859375,1440.5999755859375,1440.0999755859375,1440.4000244140625,38
13:05:00,1441.800048828125,1441.800048828125,1438.199951171875,1438.199951171875,636
13:10:00,1440.0999755859375,1440.5,1438.699951171875,1439.9000244140625,114
13:15:00,1439.9000244140625,1439.9000244140625,1437.9000244140625,1437.9000244140625,42
13:20:00,1438.0999755859375,1441.9000244140625,1437.9000244140625,1437.9000244140625,76
13:25:00,1437.9000244140625,1439.800048828125,1437.800048828125,1438.0,26
13:30:00,1438.0999755859375,1438.699951171875,1438.0999755859375,1438.699951171875,62
13:35:00,1438.699951171875,1438.699951171875,1435.199951171875,1437.5,95
13:40:00,1437.5999755859375,1438.800048828125,1437.300048828125,1437.5,17
13:45:00,1437.5,1437.5,1436.5,1436.5,220
13:50:00,1437.199951171875,1440.0,1436.0,1437.9000244140625,196
13:55:00,1438.5999755859375,1441.800048828125,1438.4000244140625,1440.9000244140625,114
14:00:00,1440.800048828125,1440.800048828125,1438.699951171875,1438.699951171875,169
14:05:00,1437.0,1438.0999755859375,1435.300048828125,1438.0999755859375,73
14:10:00,1437.800048828125,1442.0,1437.300048828125,1439.4000244140625,608
14:15:00,1439.4000244140625,1439.4000244140625,1436.4000244140625,1438.0,43
14:20:00,1437.9000244140625,1439.800048828125,1437.5,1438.0999755859375,38
14:25:00,1438.0999755859375,1440.0,1438.0999755859375,1438.300048828125,13
14:30:00,1438.300048828125,1440.0,1437.4000244140625,1437.5,83
14:35:00,1437.699951171875,1441.0,1437.0,1441.0,332
14:40:00,1438.5,1439.4000244140625,1437.4000244140625,1438.300048828125,64
14:45:00,1438.199951171875,1439.300048828125,1437.5999755859375,1439.0999755859375,54
14:50:00,1439.0,1440.5999755859375,1437.9000244140625,1439.199951171875,160
14:55:00,1439.300048828125,1439.300048828125,1436.0,1436.699951171875,301
15:00:00,1438.0999755859375,1441.199951171875,1436.0,1438.4000244140625,531
15:05:00,1437.9000244140625,1438.9000244140625,1436.0,1436.199951171875,848
15:10:00,1436.5999755859375,1438.300048828125,1435.300048828125,1437.0,956
15:15:00,1437.4000244140625,1437.4000244140625,1435.4000244140625,1435.800048828125,350
15:20:00,1435.9000244140625,1437.800048828125,1435.199951171875,1435.199951171875,898
15:25:00,1435.0999755859375,1442.0,1435.0999755859375,1442.0,865
