Time,Open,High,Low,Close,Volume
09:15:00,1425.0,1425.0,1414.5999755859375,1416.5,0
09:20:00,1417.0,1423.4000244140625,1416.199951171875,1421.800048828125,1568
09:25:00,1421.800048828125,1433.300048828125,1421.800048828125,1431.800048828125,470
09:30:00,1431.9000244140625,1433.0999755859375,1429.199951171875,1429.199951171875,247
09:35:00,1429.800048828125,1433.5999755859375,1429.800048828125,1431.699951171875,364
09:40:00,1431.5,1435.0,1428.699951171875,1428.9000244140625,587
09:45:00,1428.9000244140625,1428.9000244140625,1428.0,1428.199951171875,104
09:50:00,1428.800048828125,1428.800048828125,1424.699951171875,1425.699951171875,932
09:55:00,1425.5,1426.699951171875,1425.4000244140625,1425.4000244140625,435
10:00:00,1425.0,1428.800048828125,1424.0,1427.9000244140625,152
10:05:00,1427.699951171875,1428.9000244140625,1427.699951171875,1428.9000244140625,200
10:10:00,1430.300048828125,1431.800048828125,1430.0,1431.0,162
10:15:00,1430.0,1433.5999755859375,1428.5999755859375,1432.0999755859375,985
10:20:00,1430.9000244140625,1432.699951171875,1430.4000244140625,1431.4000244140625,172
10:25:00,1430.800048828125,1432.9000244140625,1430.800048828125,1432.0999755859375,226
10:30:00,1432.0999755859375,1434.9000244140625,1430.699951171875,1433.5,123
10:35:00,1434.5999755859375,1436.699951171875,1434.5,1435.5,261
10:40:00,1437.300048828125,1439.5,1437.300048828125,1437.800048828125,100
10:45:00,1437.699951171875,1437.699951171875,1431.5999755859375,1436.5999755859375,1519
10:50:00,1437.0999755859375,1437.699951171875,1436.5,1437.5999755859375,129
10:55:00,1437.699951171875,1438.300048828125,1437.0,1438.199951171875,99
11:00:00,1438.4000244140625,1439.0,1436.0999755859375,1436.0999755859375,71
11:05:00,1437.300048828125,1438.0999755859375,1437.0999755859375,1438.0999755859375,47
11:10:00,1437.0999755859375,1438.0999755859375,1437.0999755859375,1438.0999755859375,40
11:15:00,1437.0999755859375,1439.0,1437.0999755859375,1438.300048828125,31
11:20:00,1439.0,1440.4000244140625,1439.0,1439.0,603
11:25:00,1439.0,1440.0,1438.0,1439.300048828125,304
11:30:00,1439.9000244140625,1440.0,1438.9000244140625,1440.0,199
11:35:00,1439.9000244140625,1439.9000244140625,1439.0,1439.699951171875,55
11:40:00,1439.300048828125,1439.300048828125,1436.4000244140625,1436.4000244140625,596
11:45:00,1436.199951171875,1439.4000244140625,1436.199951171875,1437.800048828125,194
11:50:00,1437.800048828125,1437.800048828125,1434.800048828125,1434.800048828125,84
11:55:00,1435.0,1435.300048828125,1433.0999755859375,1435.0,395
12:00:00,1435.0,1435.800048828125,1434.199951171875,1435.300048828125,191
12:05:00,1434.4000244140625,1440.0,1434.4000244140625,1440.0,694
12:10:00,1439.0,1439.0,1436.5999755859375,1436.5999755859375,296
12:15:00,1435.4000244140625,1436.0999755859375,1430.9000244140625,1432.5999755859375,501
12:20:00,1431.9000244140625,1433.9000244140625,1430.800048828125,1433.5,109
12:25:00,1432.800048828125,1433.300048828125,1431.300048828125,1433.0,127
12:30:00,1433.0,1433.0,1431.300048828125,1432.4000244140625,283
12:35:00,1432.5999755859375,1435.0,1432.5999755859375,1434.0,228
12:40:00,1433.5999755859375,1434.9000244140625,1433.5,1433.5,61
12:45:00,1437.5999755859375,1439.0,1435.0999755859375,1437.0,711
12:50:00,1438.0,1438.0,1436.0,1436.800048828125,184
12:55:00,1435.800048828125,1436.199951171875,1433.5,1434.5999755859375,194
13:00:00,1434.5,1434.9000244140625,1433.9000244140625,1433.9000244140625,56
13:05:00,1435.0999755859375,1435.0999755859375,1434.9000244140625,1434.9000244140625,22
13:10:00,1435.199951171875,1437.0999755859375,1434.300048828125,1437.0999755859375,100
13:15:00,1435.300048828125,1437.9000244140625,1435.0,1437.9000244140625,95
13:20:00,1436.9000244140625,1437.9000244140625,1433.4000244140625,1434.5,140
13:25:00,1436.5,1436.5,1433.4000244140625,1433.4000244140625,138
13:30:00,1434.0999755859375,1434.199951171875,1431.199951171875,1432.0,300
13:35:00,1432.0,1432.699951171875,1432.0,1432.699951171875,21
13:40:00,1432.5,1432.9000244140625,1432.300048828125,1432.9000244140625,160
13:45:00,1432.0,1432.699951171875,1432.0,1432.699951171875,19
13:50:00,1431.9000244140625,1433.0,1431.0999755859375,1433.0,162
13:55:00,1433.0,1433.0,1432.300048828125,1432.4000244140625,49
14:00:00,1432.699951171875,1433.699951171875,1431.9000244140625,1432.5,84
14:05:00,1432.300048828125,1433.699951171875,1432.300048828125,1433.699951171875,66
14:10:00,1433.0,1434.5999755859375,1433.0,1433.5999755859375,204
14:15:00,1433.699951171875,1433.699951171875,1428.5,1428.5,428
14:20:00,1428.5,1429.199951171875,1428.5,1429.199951171875,262
14:25:00,1429.300048828125,1429.300048828125,1420.5,1421.199951171875,984
14:30:00,1421.199951171875,1421.199951171875,1420.199951171875,1420.199951171875,112
14:35:00,1420.9000244140625,1420.9000244140625,1413.0999755859375,1413.0999755859375,497
14:40:00,1413.0999755859375,1417.300048828125,1413.0999755859375,1417.199951171875,157
14:45:00,1417.300048828125,1417.300048828125,1414.0999755859375,1415.199951171875,277
14:50:00,1416.0,1416.0,1415.4000244140625,1415.5999755859375,192
14:55:00,1415.699951171875,1415.699951171875,1413.0,1414.0,1167
15:00:00,1414.0,1414.0,1413.5999755859375,1413.699951171875,1256
15:05:00,1413.699951171875,1414.0,1411.199951171875,1414.0,2260
