Time,Open,High,Low,Close,Volume
09:15:00,532.0499877929688,534.0,530.5,532.3499755859375,0
09:20:00,533.3499755859375,533.5999755859375,531.7000122070312,533.5,4726
09:25:00,533.9000244140625,533.9000244140625,532.9500122070312,533.5999755859375,1121
09:30:00,533.1500244140625,533.5999755859375,532.9000244140625,533.0,501
09:35:00,533.5499877929688,534.2999877929688,533.0499877929688,533.1500244140625,1506
09:40:00,533.7000122070312,533.7000122070312,532.3499755859375,533.4000244140625,1658
09:45:00,533.9500122070312,534.25,533.0499877929688,533.1500244140625,1063
09:50:00,533.5999755859375,533.7000122070312,533.5999755859375,533.7000122070312,331
09:55:00,533.0,533.0,532.1500244140625,532.7000122070312,886
10:00:00,532.75,532.75,532.0,532.75,543
10:05:00,532.25,532.25,530.0999755859375,530.2999877929688,2382
10:10:00,530.2999877929688,530.6500244140625,530.0499877929688,530.0999755859375,1084
10:15:00,530.0999755859375,531.4000244140625,530.0999755859375,530.4500122070312,3191
10:20:00,530.4500122070312,531.2000122070312,530.3499755859375,530.8499755859375,1962
10:25:00,530.6500244140625,531.3499755859375,530.4500122070312,530.9500122070312,950
10:30:00,530.9000244140625,531.3499755859375,528.4000244140625,528.4000244140625,4895
10:35:00,528.4000244140625,529.2000122070312,528.4000244140625,529.0999755859375,1992
10:40:00,529.0999755859375,529.0999755859375,527.9000244140625,528.0,3603
10:45:00,528.0,528.0,527.0,527.9500122070312,4731
10:50:00,527.2000122070312,527.6500244140625,527.0,527.1500244140625,1524
10:55:00,527.1500244140625,527.4500122070312,526.6500244140625,526.7999877929688,3116
11:00:00,526.5999755859375,529.0999755859375,526.5999755859375,528.5,2658
11:05:00,528.5999755859375,529.0499877929688,527.7999877929688,528.0,1938
11:10:00,528.4500122070312,528.9000244140625,527.8499755859375,528.0999755859375,1907
11:15:00,528.0999755859375,528.5499877929688,527.9500122070312,528.0,2210
11:20:00,528.0,528.4500122070312,527.75,528.0,3622
11:25:00,528.0,529.0,527.9500122070312,528.0,2774
11:30:00,528.0,528.7000122070312,528.0,528.4000244140625,1663
11:35:00,528.1500244140625,528.5999755859375,528.0,528.2999877929688,1724
11:40:00,528.2999877929688,528.2999877929688,527.9500122070312,528.0,3753
11:45:00,528.0,528.5499877929688,527.9500122070312,528.0,1439
11:50:00,528.0,528.4500122070312,527.9500122070312,528.0,1487
11:55:00,528.0,528.9500122070312,527.9500122070312,528.0,1787
12:00:00,528.0,530.0499877929688,527.9500122070312,528.4000244140625,5328
12:05:00,528.3499755859375,528.75,528.0,528.0,1470
12:10:00,528.0,528.4500122070312,528.0,528.0,2755
12:15:00,528.0,528.4000244140625,528.0,528.0,1221
12:20:00,528.0,528.4500122070312,527.9000244140625,528.0,1484
12:25:00,528.0,528.0499877929688,527.9500122070312,528.0,1814
12:30:00,528.0,528.5,527.6500244140625,528.0,2045
12:35:00,528.0,530.0999755859375,527.75,529.9000244140625,12124
12:40:00,530.2000122070312,530.7000122070312,529.6500244140625,530.5,1582
12:45:00,530.5499877929688,530.9000244140625,530.0,530.2999877929688,3909
12:50:00,530.2999877929688,530.5499877929688,530.0,530.2999877929688,1805
12:55:00,530.2000122070312,530.6500244140625,529.7999877929688,530.2999877929688,1855
13:00:00,530.0999755859375,530.5999755859375,530.0499877929688,530.0499877929688,1330
13:05:00,530.0,530.3499755859375,529.8499755859375,530.0,1552
13:10:00,530.0,530.3499755859375,530.0,530.0,1223
13:15:00,530.0,530.3499755859375,529.9000244140625,530.0,4086
13:20:00,530.0,530.5499877929688,529.9000244140625,530.0,1436
13:25:00,530.0,530.4500122070312,529.9500122070312,530.0,1318
13:30:00,530.0,530.4500122070312,529.9500122070312,530.0,1454
13:35:00,530.0,530.4000244140625,529.9500122070312,530.0,1209
13:40:00,530.0,530.4500122070312,529.9500122070312,530.4500122070312,1311
13:45:00,530.0499877929688,530.9500122070312,530.0499877929688,530.2999877929688,2275
13:50:00,530.2999877929688,530.6500244140625,529.9500122070312,530.0,1371
13:55:00,530.0,530.3499755859375,530.0,530.0,1169
14:00:00,530.0,530.6500244140625,529.9500122070312,530.4000244140625,1487
14:05:00,530.2999877929688,530.7999877929688,529.9500122070312,529.9500122070312,1537
14:10:00,529.9000244140625,530.75,529.0,529.0,16141
14:15:00,529.0,530.0499877929688,529.0,530.0,3716
14:20:00,530.0,530.2999877929688,530.0,530.0,1319
14:25:00,530.0,530.0,530.0,530.0,1457
14:30:00,530.0,530.2999877929688,530.0,530.0,1630
14:35:00,530.0,530.2999877929688,530.0,530.2000122070312,2528
14:40:00,530.2000122070312,531.6500244140625,530.1500244140625,531.2999877929688,4935
14:45:00,531.0,531.3499755859375,531.0,531.0,1157
14:50:00,531.0,531.4000244140625,531.0,531.0,1398
14:55:00,531.0,531.4500122070312,531.0,531.1500244140625,1640
15:00:00,531.5,532.0,531.0,531.7000122070312,2551
15:05:00,531.9000244140625,536.3499755859375,531.6500244140625,536.0,14657
15:10:00,536.0,537.0,535.0,535.75,7780
15:15:00,535.75,535.9000244140625,535.0999755859375,535.2999877929688,3417
15:20:00,535.5,540.5499877929688,535.0999755859375,540.0,31322
15:25:00,539.9500122070312,544.0,539.25,543.7999877929688,21924
