Time,Open,High,Low,Close,Volume
09:15:00,526.3499755859375,528.2999877929688,523.9500122070312,525.75,0
09:20:00,524.6500244140625,526.4000244140625,524.6500244140625,525.7999877929688,4579
09:25:00,525.7000122070312,527.5,524.9000244140625,527.5,3640
09:30:00,527.5,527.5,525.75,526.0,3692
09:35:00,526.0,527.2999877929688,525.0,526.9500122070312,1768
09:40:00,527.4000244140625,527.5,525.75,526.7000122070312,2189
09:45:00,526.4500122070312,527.4000244140625,526.0,526.8499755859375,4113
09:50:00,527.4000244140625,527.4500122070312,526.7000122070312,526.7999877929688,2700
09:55:00,526.4000244140625,528.0,526.25,527.75,5583
10:00:00,527.75,527.9000244140625,527.0999755859375,527.75,259
10:05:00,527.8499755859375,527.9500122070312,526.1500244140625,526.9500122070312,1141
10:10:00,526.9500122070312,526.9500122070312,526.4500122070312,526.8499755859375,180
10:15:00,526.4500122070312,526.8499755859375,526.1500244140625,526.1500244140625,384
10:20:00,526.5999755859375,526.7999877929688,526.0,526.5499877929688,146
10:25:00,525.9500122070312,527.0,525.9000244140625,526.6500244140625,1912
10:30:00,526.6500244140625,527.25,526.4500122070312,527.2000122070312,463
10:35:00,527.0999755859375,527.1500244140625,526.5,526.5999755859375,499
10:40:00,527.0,527.0,526.5999755859375,526.9500122070312,889
10:45:00,526.9000244140625,526.9000244140625,526.7000122070312,526.9000244140625,248
10:50:00,527.25,528.0,526.5,528.0,3525
10:55:00,528.4000244140625,528.5,528.0,528.5,829
11:00:00,528.5,528.7000122070312,527.7999877929688,527.7999877929688,869
11:05:00,527.9500122070312,527.9500122070312,526.2999877929688,526.9000244140625,2671
11:10:00,526.9000244140625,527.0499877929688,526.4500122070312,526.4500122070312,323
11:15:00,526.7000122070312,526.7999877929688,525.9000244140625,526.5999755859375,534
11:20:00,526.0,526.4500122070312,525.5,526.4500122070312,5018
11:25:00,526.25,526.6500244140625,525.75,526.0999755859375,2372
11:30:00,526.0999755859375,526.0999755859375,526.0,526.0999755859375,495
11:35:00,526.0999755859375,526.0999755859375,526.0999755859375,526.0999755859375,282
11:40:00,526.0999755859375,526.0999755859375,526.0999755859375,526.0999755859375,60
11:45:00,526.0999755859375,526.6500244140625,526.0,526.5999755859375,891
11:50:00,526.5999755859375,526.9000244140625,526.3499755859375,526.8499755859375,414
11:55:00,526.8499755859375,526.9000244140625,526.4000244140625,526.75,1405
12:00:00,526.7999877929688,526.7999877929688,525.1500244140625,526.2000122070312,1791
12:05:00,526.1500244140625,526.7000122070312,525.75,526.7000122070312,306
12:10:00,526.2999877929688,526.9000244140625,526.0499877929688,526.5999755859375,223
12:15:00,526.6500244140625,526.9500122070312,526.6500244140625,526.8499755859375,132
12:20:00,526.8499755859375,526.8499755859375,525.4500122070312,526.25,1583
12:25:00,526.25,526.25,525.7999877929688,526.25,234
12:30:00,526.25,526.5499877929688,525.7999877929688,526.4500122070312,1396
12:35:00,526.4500122070312,526.75,525.5499877929688,526.4000244140625,2417
12:40:00,526.4500122070312,526.4500122070312,526.2000122070312,526.4500122070312,119
12:45:00,526.4500122070312,526.4500122070312,526.0,526.1500244140625,795
12:50:00,526.1500244140625,526.1500244140625,525.7999877929688,526.1500244140625,92
12:55:00,526.1500244140625,526.4000244140625,525.9500122070312,526.25,777
13:00:00,526.25,526.25,525.9500122070312,526.0499877929688,319
13:05:00,525.9500122070312,526.4500122070312,525.9500122070312,526.4500122070312,763
13:10:00,526.4500122070312,526.4500122070312,525.75,526.4500122070312,1116
13:15:00,526.4500122070312,526.4500122070312,526.0499877929688,526.4500122070312,132
13:20:00,526.4500122070312,526.4500122070312,525.5499877929688,526.4500122070312,641
13:25:00,526.4500122070312,526.4500122070312,525.9000244140625,526.0,364
13:30:00,526.3499755859375,526.3499755859375,525.9500122070312,526.3499755859375,93
13:35:00,526.3499755859375,526.4500122070312,526.0,526.4500122070312,137
13:40:00,526.4500122070312,526.4500122070312,525.9500122070312,526.0,409
13:45:00,526.0999755859375,526.9000244140625,526.0,526.4500122070312,364
13:50:00,525.9500122070312,526.2999877929688,525.9500122070312,525.9500122070312,75
13:55:00,526.2999877929688,526.7999877929688,526.2000122070312,526.7999877929688,117
14:00:00,527.2000122070312,527.2000122070312,526.0499877929688,526.0499877929688,624
14:05:00,526.5499877929688,526.5499877929688,525.8499755859375,526.0999755859375,676
14:10:00,526.0,526.0999755859375,525.7000122070312,526.0999755859375,219
14:15:00,526.0999755859375,526.75,525.0499877929688,526.0,5890
14:20:00,527.0,527.2000122070312,526.6500244140625,526.75,2491
14:25:00,526.5999755859375,527.0999755859375,526.0,526.75,2171
14:30:00,527.0499877929688,527.0999755859375,526.5999755859375,526.7000122070312,9606
14:35:00,526.7000122070312,527.0999755859375,526.7000122070312,526.75,98
14:40:00,526.75,527.0999755859375,526.4000244140625,526.6500244140625,2585
14:45:00,526.6500244140625,527.0999755859375,526.4500122070312,526.6500244140625,520
14:50:00,526.6500244140625,529.0,526.4500122070312,527.3499755859375,10034
14:55:00,527.0,527.8499755859375,526.4500122070312,527.2000122070312,8663
15:00:00,527.7000122070312,527.7000122070312,526.4000244140625,526.75,2657
15:05:00,526.75,527.8499755859375,526.5499877929688,527.5499877929688,1275
15:10:00,527.9500122070312,527.9500122070312,526.8499755859375,527.1500244140625,2686
15:15:00,527.5499877929688,528.6500244140625,527.25,528.2000122070312,4364
15:20:00,528.5,528.8499755859375,528.0,528.5,7596
15:25:00,528.0499877929688,530.0,527.9500122070312,529.4500122070312,4931
