Time,Open,High,Low,Close,Volume
09:15:00,511.8999938964844,512.7000122070312,511.04998779296875,512.5499877929688,0
09:20:00,512.5,514.25,512.4500122070312,513.0499877929688,6430
09:25:00,512.5,513.0,512.1500244140625,513.0,2180
09:30:00,512.8499755859375,513.9500122070312,512.5499877929688,512.5499877929688,2902
09:35:00,513.75,514.9500122070312,513.1500244140625,514.9500122070312,8111
09:40:00,514.5,514.5,512.4000244140625,513.4500122070312,2585
09:45:00,513.8499755859375,513.9500122070312,512.8499755859375,513.0,1865
09:50:00,513.5999755859375,513.9000244140625,513.2000122070312,513.5,282
09:55:00,513.8499755859375,518.4500122070312,513.8499755859375,518.4500122070312,21125
10:00:00,518.0,518.0,515.0,515.0,6711
10:05:00,514.5499877929688,515.2000122070312,513.7000122070312,514.9000244140625,2834
10:10:00,515.2000122070312,515.5999755859375,513.75,514.0,438
10:15:00,514.0499877929688,514.0999755859375,513.4000244140625,513.4500122070312,633
10:20:00,513.25,513.7000122070312,511.29998779296875,512.0,16232
10:25:00,512.4000244140625,513.4500122070312,511.8999938964844,513.0,4210
10:30:00,514.2999877929688,515.0499877929688,513.5,513.5,9321
10:35:00,513.5499877929688,513.9500122070312,513.5,513.5999755859375,835
10:40:00,513.5999755859375,514.4500122070312,513.25,514.0,1800
10:45:00,514.0499877929688,515.1500244140625,514.0499877929688,514.7999877929688,837
10:50:00,515.0999755859375,515.1500244140625,514.75,514.9000244140625,434
10:55:00,515.1500244140625,515.2000122070312,514.7999877929688,514.8499755859375,1881
11:00:00,515.25,515.2999877929688,514.7000122070312,514.7000122070312,142
11:05:00,515.1500244140625,515.1500244140625,513.0,513.2999877929688,1694
11:10:00,513.3499755859375,513.6500244140625,512.2000122070312,512.4000244140625,732
11:15:00,512.4500122070312,512.7000122070312,512.0499877929688,512.7000122070312,465
11:20:00,512.2999877929688,512.2999877929688,511.25,511.79998779296875,1369
11:25:00,511.54998779296875,512.0999755859375,511.54998779296875,512.0,296
11:30:00,512.4000244140625,512.5499877929688,511.8999938964844,512.5499877929688,435
11:35:00,512.1500244140625,513.0999755859375,512.0,513.0999755859375,724
11:40:00,512.9500122070312,513.7999877929688,512.9500122070312,513.7999877929688,125
11:45:00,513.3499755859375,513.7000122070312,513.0499877929688,513.1500244140625,717
11:50:00,513.1500244140625,515.4500122070312,512.4000244140625,515.4500122070312,2099
11:55:00,515.0,515.8499755859375,514.4500122070312,515.0499877929688,1853
12:00:00,515.1500244140625,515.5999755859375,514.5499877929688,514.5499877929688,322
12:05:00,514.9000244140625,515.25,514.3499755859375,514.7000122070312,392
12:10:00,514.2999877929688,515.0499877929688,514.2999877929688,515.0499877929688,1074
12:15:00,515.2000122070312,515.2000122070312,514.5,514.5,221
12:20:00,514.6500244140625,516.4000244140625,514.6500244140625,515.0,1609
12:25:00,515.0,515.4000244140625,515.0,515.0499877929688,180
12:30:00,515.4000244140625,515.4000244140625,513.9500122070312,513.9500122070312,287
12:35:00,513.9500122070312,514.4500122070312,513.2000122070312,513.7999877929688,3018
12:40:00,513.7999877929688,514.1500244140625,513.2000122070312,513.9500122070312,1104
12:45:00,513.9000244140625,515.5,513.2000122070312,514.8499755859375,4140
12:50:00,514.9000244140625,514.9000244140625,514.2999877929688,514.2999877929688,268
12:55:00,515.0,515.0,514.4000244140625,514.5,289
13:00:00,514.0499877929688,515.0499877929688,514.0499877929688,514.8499755859375,2002
13:05:00,514.75,514.75,513.3499755859375,514.0,7348
13:10:00,513.9000244140625,514.2999877929688,513.5499877929688,514.0499877929688,237
13:15:00,513.9000244140625,513.9000244140625,513.0499877929688,513.0499877929688,959
13:20:00,513.5499877929688,513.9000244140625,513.5,513.5999755859375,225
13:25:00,513.9000244140625,514.0499877929688,513.5999755859375,513.7000122070312,218
13:30:00,514.0499877929688,514.0499877929688,513.7000122070312,513.7000122070312,110
13:35:00,514.0,514.6500244140625,514.0,514.5499877929688,545
13:40:00,514.5499877929688,514.7000122070312,514.5499877929688,514.5999755859375,1611
13:45:00,514.6500244140625,514.9500122070312,514.25,514.25,462
13:50:00,514.5,514.9500122070312,514.4500122070312,514.8499755859375,375
13:55:00,514.8499755859375,515.3499755859375,514.5499877929688,515.3499755859375,313
14:00:00,515.1500244140625,515.1500244140625,514.0499877929688,514.2000122070312,180
14:05:00,514.6500244140625,514.6500244140625,514.0,514.1500244140625,5845
14:10:00,513.7999877929688,514.2000122070312,513.7999877929688,514.0,1302
14:15:00,514.0,514.2999877929688,513.8499755859375,514.0,11353
14:20:00,514.0,514.4000244140625,513.75,514.4000244140625,330
14:25:00,514.5,514.9000244140625,514.0,514.3499755859375,1090
14:30:00,514.0,514.1500244140625,513.5499877929688,513.6500244140625,570
14:35:00,513.6500244140625,514.0999755859375,513.5999755859375,513.75,152
14:40:00,513.9000244140625,514.1500244140625,513.6500244140625,514.0999755859375,524
14:45:00,513.9000244140625,514.1500244140625,513.5,513.7000122070312,606
14:50:00,514.0,514.0999755859375,513.6500244140625,514.0,708
14:55:00,514.0999755859375,514.25,513.75,513.7999877929688,1357
15:00:00,514.0499877929688,514.1500244140625,513.7999877929688,514.0499877929688,919
15:05:00,514.0,514.2000122070312,513.75,514.2000122070312,1777
15:10:00,514.2000122070312,514.2000122070312,513.9000244140625,513.9000244140625,2131
15:15:00,514.0999755859375,514.0999755859375,513.5,514.0499877929688,2729
15:20:00,514.0499877929688,514.2000122070312,513.0,513.4000244140625,7538
15:25:00,513.0,515.5999755859375,512.2999877929688,515.5499877929688,11046
