Time,Open,High,Low,Close,Volume
09:15:00,514.5,514.5,508.54998779296875,511.29998779296875,0
09:20:00,511.6000061035156,512.1500244140625,511.0,511.3999938964844,2375
09:25:00,511.95001220703125,514.2999877929688,511.45001220703125,513.6500244140625,2811
09:30:00,513.6500244140625,516.9500122070312,513.2999877929688,516.2000122070312,11108
09:35:00,516.2000122070312,516.8499755859375,515.7000122070312,515.7999877929688,1677
09:40:00,516.1500244140625,516.2000122070312,515.2999877929688,515.3499755859375,4897
09:45:00,515.3499755859375,517.5499877929688,514.8499755859375,516.7000122070312,4275
09:50:00,516.7000122070312,516.9500122070312,516.3499755859375,516.5999755859375,584
09:55:00,516.5999755859375,517.5999755859375,516.2000122070312,517.0999755859375,1545
10:00:00,517.0999755859375,517.5999755859375,516.0499877929688,516.0999755859375,1023
10:05:00,516.0999755859375,517.25,516.0999755859375,516.1500244140625,699
10:10:00,516.1500244140625,516.5999755859375,515.9000244140625,516.2000122070312,1313
10:15:00,516.0999755859375,516.5499877929688,515.5999755859375,516.2000122070312,531
10:20:00,515.9500122070312,518.9000244140625,515.9500122070312,518.9000244140625,4589
10:25:00,518.8499755859375,519.5999755859375,518.4000244140625,519.2999877929688,1910
10:30:00,519.5499877929688,519.6500244140625,515.25,515.25,3683
10:35:00,515.25,516.0,514.75,515.0,3399
10:40:00,515.0,515.5,514.7000122070312,515.2000122070312,1050
10:45:00,515.2000122070312,515.2000122070312,511.79998779296875,511.8999938964844,4953
10:50:00,511.6499938964844,512.9500122070312,511.25,512.0,6762
10:55:00,511.75,511.75,511.0,511.45001220703125,2752
11:00:00,511.1499938964844,511.25,510.6499938964844,510.79998779296875,3103
11:05:00,510.79998779296875,511.0,510.6499938964844,510.70001220703125,669
11:10:00,510.6499938964844,510.95001220703125,510.5,510.8999938964844,2194
11:15:00,511.0,511.0,510.6000061035156,510.8500061035156,3355
11:20:00,510.8500061035156,511.0,510.70001220703125,510.8500061035156,1802
11:25:00,510.8500061035156,511.0,510.8500061035156,510.8500061035156,671
11:30:00,511.0,511.04998779296875,510.04998779296875,511.04998779296875,2784
11:35:00,511.1000061035156,512.0,511.04998779296875,511.20001220703125,2668
11:40:00,511.3500061035156,511.5,511.04998779296875,511.3999938964844,3999
11:45:00,511.45001220703125,511.95001220703125,511.0,511.25,3474
11:50:00,511.54998779296875,512.6500244140625,511.3999938964844,511.8500061035156,2916
11:55:00,511.95001220703125,512.5,511.6499938964844,511.75,3814
12:00:00,512.0,512.0,511.1000061035156,511.3999938964844,2986
12:05:00,511.3500061035156,512.0499877929688,511.1000061035156,511.54998779296875,3517
12:10:00,511.3500061035156,511.5,511.1000061035156,511.3500061035156,2759
12:15:00,511.20001220703125,511.5,511.0,511.0,2916
12:20:00,511.0,511.3500061035156,511.0,511.1000061035156,2872
12:25:00,511.1499938964844,511.5,511.0,511.0,2622
12:30:00,511.1000061035156,511.3500061035156,511.0,511.0,3870
12:35:00,511.0,511.04998779296875,511.0,511.0,5196
12:40:00,511.0,511.0,511.0,511.0,7446
12:45:00,511.0,511.20001220703125,511.0,511.0,2754
12:50:00,511.0,511.0,511.0,511.0,4003
12:55:00,511.0,511.04998779296875,511.0,511.0,3014
13:00:00,511.0,511.29998779296875,511.0,511.0,17792
13:05:00,511.0,511.20001220703125,511.0,511.0,3382
13:10:00,511.0,511.1499938964844,511.0,511.0,2891
13:15:00,511.0,511.29998779296875,511.0,511.0,8044
13:20:00,511.04998779296875,511.04998779296875,510.29998779296875,510.45001220703125,2454
13:25:00,510.45001220703125,510.6499938964844,510.29998779296875,510.6499938964844,367
13:30:00,510.5,510.5,510.29998779296875,510.29998779296875,366
13:35:00,510.29998779296875,510.8999938964844,510.29998779296875,510.8999938964844,339
13:40:00,510.95001220703125,510.95001220703125,510.6000061035156,510.6000061035156,495
13:45:00,510.6000061035156,511.04998779296875,510.3999938964844,510.5,1349
13:50:00,511.45001220703125,511.45001220703125,510.45001220703125,510.54998779296875,2515
13:55:00,510.54998779296875,510.8500061035156,510.04998779296875,510.45001220703125,844
14:00:00,510.04998779296875,510.3999938964844,510.04998779296875,510.1000061035156,394
14:05:00,510.3500061035156,510.6000061035156,510.1000061035156,510.20001220703125,430
14:10:00,510.20001220703125,511.1499938964844,510.20001220703125,510.29998779296875,1211
14:15:00,510.3500061035156,511.04998779296875,510.20001220703125,510.3500061035156,1686
14:20:00,510.3500061035156,510.6499938964844,510.25,510.6499938964844,511
14:25:00,510.6499938964844,511.0,510.6499938964844,510.6499938964844,886
14:30:00,510.6499938964844,511.0,510.5,510.6499938964844,1274
14:35:00,510.54998779296875,510.95001220703125,510.3999938964844,510.6499938964844,828
14:40:00,510.6499938964844,511.0,510.3999938964844,510.75,2742
14:45:00,510.8500061035156,510.95001220703125,510.5,510.79998779296875,504
14:50:00,510.95001220703125,510.95001220703125,509.8500061035156,509.8999938964844,6082
14:55:00,509.8999938964844,510.0,508.04998779296875,508.3500061035156,10282
15:00:00,508.6499938964844,509.04998779296875,507.8999938964844,508.25,9567
15:05:00,508.1000061035156,510.1000061035156,508.0,509.75,12857
15:10:00,509.6000061035156,509.79998779296875,509.0,509.29998779296875,9208
15:15:00,509.04998779296875,509.3999938964844,507.5,508.20001220703125,16366
15:20:00,508.25,508.8500061035156,508.25,508.75,2506
15:25:00,508.75,509.20001220703125,508.0,508.79998779296875,7280
