Time,Open,High,Low,Close,Volume
09:15:00,509.95001220703125,509.95001220703125,506.04998779296875,507.79998779296875,0
09:20:00,507.8500061035156,508.5,507.79998779296875,508.5,374
09:25:00,508.29998779296875,508.8500061035156,507.70001220703125,508.04998779296875,3051
09:30:00,508.1499938964844,508.3500061035156,506.45001220703125,507.5,4206
09:35:00,506.8999938964844,507.29998779296875,506.04998779296875,506.54998779296875,2891
09:40:00,506.6000061035156,506.75,506.04998779296875,506.20001220703125,2862
09:45:00,506.45001220703125,506.8500061035156,506.1499938964844,506.3999938964844,1030
09:50:00,506.6000061035156,506.6000061035156,505.5,506.29998779296875,2539
09:55:00,505.8500061035156,506.1000061035156,505.6000061035156,505.8500061035156,2094
10:00:00,505.8500061035156,506.3999938964844,505.70001220703125,506.29998779296875,817
10:05:00,505.6000061035156,506.8999938964844,505.29998779296875,506.8999938964844,1541
10:10:00,506.8999938964844,507.1000061035156,506.0,506.45001220703125,2589
10:15:00,506.45001220703125,506.70001220703125,505.5,506.1000061035156,1088
10:20:00,506.1499938964844,507.0,506.04998779296875,506.8999938964844,1478
10:25:00,506.54998779296875,506.8999938964844,505.79998779296875,506.29998779296875,505
10:30:00,506.25,506.3999938964844,505.6499938964844,506.3500061035156,363
10:35:00,506.3999938964844,506.6499938964844,505.6499938964844,506.0,1419
10:40:00,506.0,506.70001220703125,505.70001220703125,506.5,2139
10:45:00,506.5,506.79998779296875,505.8500061035156,506.0,2935
10:50:00,506.0,506.0,505.8500061035156,506.0,177
10:55:00,506.5,506.79998779296875,505.75,505.8500061035156,4836
11:00:00,506.0,506.5,505.0,506.3999938964844,16717
11:05:00,506.04998779296875,506.3999938964844,505.3999938964844,505.75,2001
11:10:00,505.75,506.5,505.75,506.45001220703125,2157
11:15:00,506.45001220703125,506.45001220703125,506.0,506.1000061035156,326
11:20:00,506.1499938964844,507.29998779296875,506.1499938964844,506.95001220703125,5028
11:25:00,506.95001220703125,507.25,506.8500061035156,506.8500061035156,1143
11:30:00,506.8500061035156,506.95001220703125,506.1499938964844,506.8500061035156,1715
11:35:00,506.8500061035156,507.1499938964844,505.79998779296875,506.20001220703125,5694
11:40:00,506.25,506.3999938964844,505.3999938964844,506.1000061035156,962
11:45:00,506.29998779296875,506.45001220703125,505.20001220703125,506.0,1449
11:50:00,506.0,506.25,505.54998779296875,505.54998779296875,505
11:55:00,505.54998779296875,505.79998779296875,505.25,505.6000061035156,1205
12:00:00,505.70001220703125,506.25,505.70001220703125,506.25,4998
12:05:00,506.25,507.0,506.0,506.3999938964844,1988
12:10:00,506.45001220703125,507.1000061035156,506.0,507.04998779296875,3997
12:15:00,506.54998779296875,507.25,506.3999938964844,507.1499938964844,9475
12:20:00,507.1499938964844,508.6499938964844,506.3500061035156,507.75,14667
12:25:00,507.6499938964844,508.25,507.04998779296875,508.25,1600
12:30:00,508.25,508.45001220703125,508.0,508.29998779296875,697
12:35:00,508.3999938964844,508.8999938964844,508.0,508.25,2041
12:40:00,508.25,510.5,508.25,510.0,14140
12:45:00,510.0,510.5,510.0,510.0,1736
12:50:00,510.45001220703125,510.75,510.0,510.3999938964844,12798
12:55:00,510.3999938964844,510.6000061035156,509.8500061035156,510.3500061035156,4569
13:00:00,510.3500061035156,510.3500061035156,510.0,510.0,448
13:05:00,510.0,510.3500061035156,510.0,510.04998779296875,761
13:10:00,510.29998779296875,510.29998779296875,510.0,510.0,3918
13:15:00,510.0,510.8500061035156,510.0,510.79998779296875,509
13:20:00,510.29998779296875,510.75,510.04998779296875,510.1000061035156,346
13:25:00,509.3500061035156,510.45001220703125,509.3500061035156,510.29998779296875,1903
13:30:00,510.70001220703125,510.70001220703125,510.0,510.0,1349
13:35:00,510.3999938964844,510.79998779296875,510.29998779296875,510.75,201
13:40:00,510.20001220703125,510.5,510.0,510.0,2066
13:45:00,510.0,510.3999938964844,510.0,510.0,761
13:50:00,510.0,510.3999938964844,510.0,510.3999938964844,610
13:55:00,510.3500061035156,510.54998779296875,510.0,510.54998779296875,604
14:00:00,510.6000061035156,510.6000061035156,510.3500061035156,510.6000061035156,383
14:05:00,510.45001220703125,510.70001220703125,510.0,510.70001220703125,570
14:10:00,510.75,510.75,510.1499938964844,510.6000061035156,893
14:15:00,510.6000061035156,510.6000061035156,510.0,510.0,459
14:20:00,510.6000061035156,510.79998779296875,510.20001220703125,510.20001220703125,953
14:25:00,510.54998779296875,511.0,510.25,510.79998779296875,1438
14:30:00,510.79998779296875,512.4000244140625,510.6000061035156,511.8500061035156,2936
14:35:00,511.79998779296875,512.1500244140625,511.04998779296875,511.79998779296875,1692
14:40:00,511.95001220703125,513.2999877929688,511.45001220703125,513.2999877929688,3398
14:45:00,513.6500244140625,514.2000122070312,513.0,513.8499755859375,6363
14:50:00,513.8499755859375,514.0,513.0,513.0999755859375,3629
14:55:00,513.1500244140625,513.4500122070312,513.0,513.0,2305
15:00:00,513.0,517.6500244140625,513.0,516.0499877929688,11350
15:05:00,515.5,516.2000122070312,514.75,515.7999877929688,7105
15:10:00,515.4500122070312,516.2000122070312,514.4000244140625,514.7999877929688,17018
15:15:00,514.7999877929688,514.8499755859375,513.0,513.25,10684
15:20:00,513.25,513.9000244140625,513.0,513.4500122070312,10390
15:25:00,513.5499877929688,514.2999877929688,512.5,514.2999877929688,17455
