Time,Open,High,Low,Close,Volume
09:15:00,516.0,516.0,514.0999755859375,515.0499877929688,0
09:20:00,515.5,515.5,513.7999877929688,515.2000122070312,8700
09:25:00,515.2000122070312,515.7999877929688,514.8499755859375,515.5999755859375,1286
09:30:00,515.5999755859375,515.5999755859375,514.5,515.2000122070312,4930
09:35:00,515.6500244140625,515.9000244140625,514.75,514.75,1341
09:40:00,515.0,515.4500122070312,514.7000122070312,515.4500122070312,2370
09:45:00,515.4500122070312,515.4500122070312,515.4500122070312,515.4500122070312,697
09:50:00,515.4500122070312,515.5999755859375,515.0,515.0,2908
09:55:00,515.25,515.7000122070312,515.25,515.7000122070312,1833
10:00:00,515.7000122070312,515.7000122070312,515.3499755859375,515.7000122070312,283
10:05:00,515.7000122070312,516.0499877929688,515.5999755859375,516.0499877929688,1232
10:10:00,515.5999755859375,516.25,515.5999755859375,515.9000244140625,588
10:15:00,515.5999755859375,516.5,515.5999755859375,516.1500244140625,796
10:20:00,516.25,517.2000122070312,516.2000122070312,516.8499755859375,1326
10:25:00,516.8499755859375,516.8499755859375,516.5,516.5,447
10:30:00,516.5,519.5999755859375,516.5,518.7000122070312,13776
10:35:00,518.7000122070312,519.9000244140625,518.4000244140625,519.75,4535
10:40:00,519.9500122070312,519.9500122070312,518.4500122070312,518.6500244140625,1409
10:45:00,519.0999755859375,519.2000122070312,518.5499877929688,518.5499877929688,1959
10:50:00,518.7999877929688,519.1500244140625,518.5,518.9000244140625,1433
10:55:00,518.9000244140625,518.9000244140625,518.2999877929688,518.2999877929688,2407
11:00:00,519.0999755859375,519.5999755859375,518.7000122070312,519.5999755859375,1215
11:05:00,519.2000122070312,519.8499755859375,518.9500122070312,519.2999877929688,1353
11:10:00,519.2999877929688,519.7000122070312,518.2999877929688,519.0,6242
11:15:00,519.0,519.0,518.5,519.0,657
11:20:00,519.0,519.0,518.8499755859375,518.9500122070312,445
11:25:00,518.9500122070312,518.9500122070312,518.4000244140625,518.9500122070312,545
11:30:00,518.9500122070312,519.0,518.5999755859375,518.9500122070312,864
11:35:00,518.9500122070312,519.0,518.4000244140625,518.7000122070312,3520
11:40:00,518.9000244140625,519.0,518.5499877929688,518.75,219
11:45:00,519.0,519.2000122070312,518.0,519.2000122070312,3787
11:50:00,519.1500244140625,519.75,518.7999877929688,519.4500122070312,3496
11:55:00,519.7000122070312,519.7000122070312,519.0,519.5,322
12:00:00,519.3499755859375,520.0,519.2000122070312,519.5,9486
12:05:00,519.5,521.5499877929688,519.0,521.5499877929688,6113
12:10:00,521.25,521.5999755859375,520.5999755859375,520.7000122070312,1174
12:15:00,520.4500122070312,521.0499877929688,520.0,520.5999755859375,4841
12:20:00,520.4500122070312,520.5999755859375,519.6500244140625,520.3499755859375,1636
12:25:00,520.3499755859375,520.3499755859375,520.0,520.3499755859375,7393
12:30:00,520.3499755859375,520.3499755859375,519.2999877929688,519.5499877929688,147
12:35:00,519.5499877929688,519.5499877929688,519.0,519.0,127
12:40:00,518.8499755859375,519.3499755859375,518.0,518.3499755859375,3250
12:45:00,518.4500122070312,518.5999755859375,518.3499755859375,518.5999755859375,2295
12:50:00,518.5999755859375,518.7999877929688,518.4000244140625,518.5999755859375,99
12:55:00,518.5999755859375,518.9500122070312,518.5499877929688,518.8499755859375,265
13:00:00,518.8499755859375,518.8499755859375,518.0499877929688,518.8499755859375,1049
13:05:00,519.0,519.0,518.0499877929688,518.7000122070312,518
13:10:00,518.7000122070312,518.7000122070312,518.2999877929688,518.7000122070312,317
13:15:00,518.6500244140625,518.9500122070312,518.25,518.3499755859375,510
13:20:00,518.3499755859375,519.9500122070312,518.3499755859375,519.5999755859375,8015
13:25:00,519.5,519.5999755859375,519.0,519.5999755859375,5096
13:30:00,519.5,519.7999877929688,519.0,519.25,495
13:35:00,519.25,519.5,518.8499755859375,519.0499877929688,2009
13:40:00,519.25,519.6500244140625,518.9500122070312,519.5999755859375,257
13:45:00,519.6500244140625,519.6500244140625,519.5999755859375,519.6500244140625,232
13:50:00,519.6500244140625,520.7999877929688,519.5999755859375,520.7999877929688,2878
13:55:00,520.7999877929688,520.7999877929688,520.4500122070312,520.5,599
14:00:00,520.5,520.9000244140625,520.0,520.9000244140625,1114
14:05:00,520.8499755859375,521.0,520.75,521.0,296
14:10:00,521.0,522.4000244140625,520.7999877929688,522.4000244140625,1366
14:15:00,522.4000244140625,522.75,521.9500122070312,522.5,1033
14:20:00,522.6500244140625,523.0,522.5499877929688,522.9000244140625,1027
14:25:00,522.7999877929688,523.4000244140625,521.2999877929688,521.4000244140625,3378
14:30:00,521.0999755859375,521.75,521.0999755859375,521.4500122070312,158
14:35:00,521.5,522.7000122070312,521.5,522.7000122070312,1766
14:40:00,522.7000122070312,522.7000122070312,521.5,522.4500122070312,1298
14:45:00,522.4500122070312,523.25,522.0,523.25,2727
14:50:00,523.25,523.4000244140625,522.6500244140625,523.1500244140625,1087
14:55:00,523.1500244140625,523.1500244140625,522.9000244140625,523.0,441
15:00:00,523.0999755859375,523.3499755859375,522.3499755859375,522.9500122070312,2480
15:05:00,523.0,523.7000122070312,522.5999755859375,523.2000122070312,2291
15:10:00,523.2000122070312,523.5,523.0,523.0,1549
15:15:00,523.0,523.25,522.0999755859375,522.8499755859375,1842
15:20:00,522.8499755859375,523.25,522.8499755859375,523.1500244140625,2284
15:25:00,523.0,525.0999755859375,522.9500122070312,524.7000122070312,5281
