Time,Open,High,Low,Close,Volume
09:15:00,534.4500122070312,534.7000122070312,531.9000244140625,532.1500244140625,0
09:20:00,532.1500244140625,533.1500244140625,531.0,531.0,7925
09:25:00,531.0,531.6500244140625,530.2000122070312,531.6500244140625,6619
09:30:00,531.5999755859375,531.5999755859375,530.4500122070312,530.6500244140625,1465
09:35:00,530.6500244140625,531.0499877929688,529.0999755859375,530.6500244140625,3804
09:40:00,530.0,530.4000244140625,529.5999755859375,530.1500244140625,259
09:45:00,530.1500244140625,531.5499877929688,529.75,530.5499877929688,5792
09:50:00,530.1500244140625,531.4000244140625,530.1500244140625,531.0,1906
09:55:00,531.0,531.8499755859375,531.0,531.8499755859375,356
10:00:00,531.8499755859375,532.2999877929688,531.5999755859375,532.0,978
10:05:00,531.9000244140625,531.9000244140625,530.3499755859375,530.6500244140625,1520
10:10:00,530.6500244140625,531.6500244140625,529.25,530.0,4672
10:15:00,529.7000122070312,531.25,529.7000122070312,531.2000122070312,2578
10:20:00,531.2000122070312,531.9000244140625,530.7999877929688,530.7999877929688,935
10:25:00,530.5499877929688,530.5499877929688,530.0499877929688,530.2000122070312,330
10:30:00,530.6500244140625,530.6500244140625,530.2000122070312,530.4500122070312,82
10:35:00,530.4500122070312,531.25,530.2000122070312,531.25,1263
10:40:00,531.2999877929688,531.75,530.0,530.0,3266
10:45:00,530.2000122070312,531.0499877929688,529.8499755859375,531.0499877929688,818
10:50:00,531.0999755859375,531.0999755859375,530.1500244140625,530.2000122070312,561
10:55:00,530.0,530.4500122070312,529.3499755859375,530.0,433
11:00:00,529.6500244140625,530.4000244140625,529.6500244140625,529.75,345
11:05:00,530.2000122070312,530.2000122070312,529.5,529.5,151
11:10:00,529.5,529.7000122070312,529.2000122070312,529.2000122070312,102
11:15:00,529.5999755859375,529.5999755859375,529.2000122070312,529.25,140
11:20:00,529.25,529.25,529.0,529.0,236
11:25:00,529.0,529.0,528.3499755859375,528.3499755859375,340
11:30:00,528.6500244140625,531.2999877929688,528.0999755859375,530.8499755859375,1787
11:35:00,530.9000244140625,532.0,530.5999755859375,532.0,821
11:40:00,532.3499755859375,533.0999755859375,532.0999755859375,532.4000244140625,1273
11:45:00,532.4500122070312,533.0499877929688,531.9000244140625,532.5,2608
11:50:00,532.3499755859375,533.0,532.25,532.9500122070312,713
11:55:00,532.9500122070312,532.9500122070312,532.4000244140625,532.9500122070312,774
12:00:00,532.9500122070312,533.0499877929688,532.5999755859375,533.0,510
12:05:00,533.0,533.5499877929688,532.5,533.5499877929688,907
12:10:00,533.9500122070312,533.9500122070312,533.0,533.0999755859375,1142
12:15:00,533.0,533.0999755859375,533.0,533.0,221
12:20:00,533.0,533.0999755859375,533.0,533.0,167
12:25:00,533.25,533.25,533.0,533.1500244140625,121
12:30:00,533.3499755859375,533.3499755859375,531.5,532.0,1847
12:35:00,531.4500122070312,531.4500122070312,530.5999755859375,531.0499877929688,122
12:40:00,530.8499755859375,531.0999755859375,530.5,530.5499877929688,76
12:45:00,531.0,531.3499755859375,530.0499877929688,530.0499877929688,800
12:50:00,530.0,530.0,529.5,529.8499755859375,260
12:55:00,529.5,529.5,529.2999877929688,529.2999877929688,59
13:00:00,529.75,529.75,529.0,529.0,633
13:05:00,528.5,529.0999755859375,528.3499755859375,528.5999755859375,381
13:10:00,528.5999755859375,528.75,528.0999755859375,528.5999755859375,269
13:15:00,528.4000244140625,528.5999755859375,528.25,528.25,997
13:20:00,528.9500122070312,531.4500122070312,528.9500122070312,531.4500122070312,883
13:25:00,531.0,531.4500122070312,531.0,531.4500122070312,6
13:30:00,531.4500122070312,532.0999755859375,530.9000244140625,530.9000244140625,2246
13:35:00,531.4000244140625,532.0499877929688,530.9000244140625,531.7000122070312,161
13:40:00,531.2999877929688,531.6500244140625,531.2999877929688,531.6500244140625,5
13:45:00,531.7000122070312,531.7000122070312,531.3499755859375,531.3499755859375,27
13:50:00,531.7000122070312,532.2000122070312,531.3499755859375,532.0499877929688,460
13:55:00,532.0,532.0,530.3499755859375,530.8499755859375,2957
14:00:00,531.1500244140625,531.6500244140625,530.7000122070312,531.4000244140625,179
14:05:00,531.4000244140625,532.4000244140625,531.4000244140625,532.25,610
14:10:00,532.2999877929688,532.2999877929688,531.8499755859375,531.8499755859375,65
14:15:00,531.8499755859375,532.0,531.4000244140625,531.5,109
14:20:00,531.5,532.0,531.3499755859375,531.3499755859375,303
14:25:00,531.3499755859375,532.2999877929688,531.0,531.4500122070312,2116
14:30:00,531.4000244140625,532.9000244140625,531.25,532.1500244140625,385
14:35:00,532.5999755859375,533.5,532.1500244140625,533.0,2230
14:40:00,533.0,533.2000122070312,531.2999877929688,532.9500122070312,3299
14:45:00,532.6500244140625,532.7999877929688,532.0,532.5999755859375,2623
14:50:00,532.5,533.25,532.5,533.0999755859375,596
14:55:00,533.0999755859375,533.75,533.0499877929688,533.25,1935
15:00:00,533.7000122070312,533.9500122070312,533.0999755859375,533.7999877929688,1380
15:05:00,533.5499877929688,533.5999755859375,531.5,531.7000122070312,5702
15:10:00,531.2999877929688,531.7000122070312,530.4000244140625,530.4000244140625,2253
15:15:00,530.3499755859375,530.5999755859375,529.3499755859375,529.5999755859375,6278
15:20:00,529.7999877929688,532.8499755859375,529.7000122070312,532.3499755859375,10462
15:25:00,532.3499755859375,533.0,531.5499877929688,533.0,6263
