Time,Open,High,Low,Close,Volume
09:15:00,534.4500122070312,534.4500122070312,530.25,531.5999755859375,0
09:20:00,531.25,531.25,527.7999877929688,528.2999877929688,4059
09:25:00,528.5,528.75,528.0499877929688,528.5,2173
09:30:00,528.5,528.8499755859375,527.4500122070312,527.8499755859375,1715
09:35:00,527.6500244140625,527.8499755859375,526.8499755859375,527.5499877929688,593
09:40:00,526.75,527.5499877929688,526.5,527.4000244140625,684
09:45:00,527.4000244140625,527.4500122070312,526.1500244140625,527.4500122070312,1884
09:50:00,527.7000122070312,527.7000122070312,526.3499755859375,527.0499877929688,1062
09:55:00,526.5499877929688,530.6500244140625,526.3499755859375,530.1500244140625,7916
10:00:00,530.7000122070312,531.4000244140625,530.0999755859375,531.4000244140625,1155
10:05:00,531.0499877929688,531.0499877929688,530.4000244140625,530.5999755859375,527
10:10:00,530.5999755859375,531.0,530.4500122070312,530.6500244140625,407
10:15:00,530.75,531.75,530.7000122070312,531.4500122070312,629
10:20:00,531.25,531.9000244140625,531.0499877929688,531.3499755859375,1261
10:25:00,531.3499755859375,531.9000244140625,530.7999877929688,530.7999877929688,557
10:30:00,531.0,532.4500122070312,531.0,531.4500122070312,8713
10:35:00,531.4000244140625,531.5999755859375,531.0,531.0,297
10:40:00,531.4000244140625,533.0499877929688,531.1500244140625,532.5499877929688,3624
10:45:00,532.6500244140625,533.0499877929688,532.6500244140625,532.9000244140625,899
10:50:00,532.7999877929688,533.75,532.7999877929688,533.7000122070312,939
10:55:00,533.7000122070312,533.8499755859375,531.0499877929688,532.2000122070312,6605
11:00:00,531.9000244140625,534.4500122070312,531.2999877929688,533.75,5818
11:05:00,533.2999877929688,533.4500122070312,533.25,533.4500122070312,395
11:10:00,533.4000244140625,533.5999755859375,533.2000122070312,533.5999755859375,243
11:15:00,533.75,533.9000244140625,533.0,533.0499877929688,470
11:20:00,533.2999877929688,533.2999877929688,532.5499877929688,532.5499877929688,328
11:25:00,533.0499877929688,533.0999755859375,532.5,532.5499877929688,750
11:30:00,532.5499877929688,533.25,532.5499877929688,532.8499755859375,387
11:35:00,532.5,533.25,532.1500244140625,533.25,695
11:40:00,533.25,533.25,532.4500122070312,532.9500122070312,680
11:45:00,533.0999755859375,533.4500122070312,532.25,532.6500244140625,622
11:50:00,532.6500244140625,532.7000122070312,532.0999755859375,532.5,3969
11:55:00,532.5,534.1500244140625,532.5,534.1500244140625,3799
12:00:00,534.0999755859375,534.5499877929688,533.0499877929688,534.2000122070312,2230
12:05:00,534.0,534.2000122070312,532.9500122070312,533.1500244140625,1241
12:10:00,533.5499877929688,533.9500122070312,533.2000122070312,533.5,409
12:15:00,533.5499877929688,533.5499877929688,532.9000244140625,533.5499877929688,750
12:20:00,533.5499877929688,533.9000244140625,533.4000244140625,533.9000244140625,312
12:25:00,533.9500122070312,534.0999755859375,533.5499877929688,534.0999755859375,754
12:30:00,534.0999755859375,534.4000244140625,533.75,534.4000244140625,193
12:35:00,534.4000244140625,534.7000122070312,533.3499755859375,533.9500122070312,1951
12:40:00,533.9500122070312,533.9500122070312,532.5999755859375,533.4500122070312,1414
12:45:00,533.4500122070312,533.9000244140625,533.1500244140625,533.9000244140625,187
12:50:00,533.9500122070312,533.9500122070312,531.5999755859375,533.5999755859375,2697
12:55:00,533.7000122070312,533.9000244140625,532.9500122070312,533.0999755859375,853
13:00:00,533.5499877929688,533.5999755859375,532.9000244140625,533.5999755859375,834
13:05:00,533.5999755859375,533.6500244140625,533.0999755859375,533.2000122070312,364
13:10:00,533.5,533.6500244140625,533.1500244140625,533.4000244140625,419
13:15:00,533.4000244140625,533.7000122070312,533.2000122070312,533.6500244140625,399
13:20:00,533.6500244140625,533.7000122070312,532.9000244140625,533.2999877929688,1262
13:25:00,533.4000244140625,533.4500122070312,532.9000244140625,533.0499877929688,296
13:30:00,533.4000244140625,533.4500122070312,533.0499877929688,533.2000122070312,141
13:35:00,533.4000244140625,533.7000122070312,533.1500244140625,533.7000122070312,130
13:40:00,533.7000122070312,534.0,533.5999755859375,534.0,187
13:45:00,534.0,534.25,533.4500122070312,533.5499877929688,900
13:50:00,533.9000244140625,533.9000244140625,533.5499877929688,533.9000244140625,95
13:55:00,533.5999755859375,534.6500244140625,533.5999755859375,534.3499755859375,869
14:00:00,534.25,534.25,533.8499755859375,534.25,171
14:05:00,534.25,535.25,534.2000122070312,534.6500244140625,7033
14:10:00,534.6500244140625,534.6500244140625,533.9500122070312,534.5,485
14:15:00,534.5,534.5,533.9500122070312,534.1500244140625,467
14:20:00,534.4500122070312,534.4500122070312,533.7999877929688,533.9000244140625,380
14:25:00,534.3499755859375,535.2000122070312,533.8499755859375,535.0499877929688,2413
14:30:00,535.2000122070312,535.2000122070312,534.4000244140625,534.7000122070312,5567
14:35:00,535.0999755859375,535.2000122070312,534.7000122070312,534.9500122070312,398
14:40:00,535.0,536.2999877929688,534.75,535.5,7545
14:45:00,535.5,535.7999877929688,534.2000122070312,535.0,2745
14:50:00,535.5,535.5,533.5,534.2000122070312,6455
14:55:00,534.0999755859375,535.4500122070312,533.5999755859375,534.0,15024
15:00:00,534.3499755859375,534.6500244140625,534.0999755859375,534.0999755859375,2823
15:05:00,534.25,534.5999755859375,533.2999877929688,534.2000122070312,4848
15:10:00,534.0499877929688,534.5499877929688,532.2000122070312,532.4500122070312,3717
15:15:00,532.4500122070312,533.25,531.7000122070312,532.3499755859375,5658
15:20:00,533.0499877929688,534.75,533.0499877929688,534.0,11557
15:25:00,533.9500122070312,535.0,533.9000244140625,533.9000244140625,16246
