Time,Open,High,Low,Close,Volume
09:15:00,511.54998779296875,513.9500122070312,509.6000061035156,511.54998779296875,0
09:20:00,511.5,511.95001220703125,510.1499938964844,511.6000061035156,2164
09:25:00,511.1499938964844,511.45001220703125,510.0,510.3500061035156,3593
09:30:00,510.8500061035156,511.45001220703125,509.6499938964844,509.8500061035156,6350
09:35:00,510.29998779296875,510.6000061035156,508.54998779296875,509.0,4715
09:40:00,509.5,510.25,509.0,509.04998779296875,1376
09:45:00,508.79998779296875,509.5,508.79998779296875,509.20001220703125,929
09:50:00,509.5,510.95001220703125,508.75,510.45001220703125,4187
09:55:00,511.0,512.0999755859375,510.6000061035156,512.0,3162
10:00:00,511.70001220703125,512.2000122070312,510.79998779296875,511.3500061035156,1399
10:05:00,511.45001220703125,512.0499877929688,511.45001220703125,511.95001220703125,518
10:10:00,511.75,512.0,511.1499938964844,511.6499938964844,1266
10:15:00,511.95001220703125,512.2999877929688,511.6000061035156,511.79998779296875,1612
10:20:00,512.25,513.0,511.0,511.95001220703125,6262
10:25:00,512.0,512.4000244140625,511.95001220703125,512.4000244140625,265
10:30:00,512.4000244140625,512.8499755859375,512.2999877929688,512.5,342
10:35:00,512.8499755859375,512.8499755859375,512.0499877929688,512.0499877929688,177
10:40:00,512.3499755859375,513.0,512.0999755859375,512.7000122070312,828
10:45:00,512.7000122070312,512.75,511.79998779296875,512.4500122070312,866
10:50:00,512.5,513.0,512.0499877929688,513.0,2640
10:55:00,512.5499877929688,512.9000244140625,511.5,511.79998779296875,1752
11:00:00,511.79998779296875,512.2999877929688,511.3500061035156,512.0499877929688,370
11:05:00,512.0,512.4500122070312,511.79998779296875,511.8500061035156,2007
11:10:00,511.1499938964844,511.8999938964844,511.04998779296875,511.6499938964844,407
11:15:00,511.8500061035156,511.8500061035156,511.3500061035156,511.45001220703125,353
11:20:00,511.3500061035156,511.5,510.75,511.04998779296875,564
11:25:00,511.1499938964844,511.54998779296875,510.75,511.20001220703125,2005
11:30:00,511.29998779296875,511.5,510.75,511.04998779296875,546
11:35:00,511.45001220703125,511.70001220703125,511.04998779296875,511.6499938964844,337
11:40:00,511.70001220703125,511.75,511.0,511.5,77
11:45:00,511.5,511.6000061035156,509.8999938964844,510.25,2966
11:50:00,510.75,511.79998779296875,510.20001220703125,511.79998779296875,2875
11:55:00,511.79998779296875,511.8500061035156,511.6000061035156,511.70001220703125,139
12:00:00,511.70001220703125,511.8500061035156,511.6000061035156,511.6000061035156,268
12:05:00,511.6000061035156,511.8500061035156,511.5,511.8500061035156,247
12:10:00,511.8500061035156,515.4000244140625,511.8500061035156,515.0499877929688,11355
12:15:00,515.0499877929688,515.5999755859375,515.0,515.0,2082
12:20:00,515.2000122070312,515.3499755859375,512.7999877929688,513.0,8394
12:25:00,513.0,513.2000122070312,510.04998779296875,511.0,5376
12:30:00,511.0,511.0,510.75,511.0,401
12:35:00,511.0,511.25,510.0,510.75,3219
12:40:00,510.6499938964844,511.1499938964844,510.04998779296875,510.8500061035156,1542
12:45:00,510.8500061035156,511.6499938964844,510.70001220703125,511.1499938964844,304
12:50:00,511.20001220703125,511.3500061035156,510.5,511.1000061035156,565
12:55:00,511.1000061035156,511.3500061035156,510.20001220703125,510.25,1219
13:00:00,510.25,511.0,510.25,511.0,244
13:05:00,511.0,511.45001220703125,510.54998779296875,511.0,1079
13:10:00,511.0,511.8500061035156,510.8999938964844,511.0,5182
13:15:00,511.25,511.29998779296875,510.8500061035156,510.8500061035156,113
13:20:00,510.8500061035156,511.0,510.20001220703125,511.0,613
13:25:00,511.0,511.3500061035156,511.0,511.3500061035156,65
13:30:00,511.3500061035156,511.70001220703125,510.95001220703125,511.3999938964844,775
13:35:00,511.5,511.5,511.0,511.45001220703125,211
13:40:00,511.45001220703125,512.0,510.8500061035156,511.95001220703125,1256
13:45:00,511.95001220703125,512.0,511.70001220703125,511.70001220703125,179
13:50:00,511.79998779296875,511.79998779296875,511.04998779296875,511.6000061035156,929
13:55:00,511.6000061035156,511.8500061035156,511.29998779296875,511.79998779296875,408
14:00:00,511.79998779296875,511.79998779296875,511.0,511.29998779296875,331
14:05:00,511.5,511.75,511.0,511.25,374
14:10:00,511.6499938964844,511.70001220703125,511.3500061035156,511.70001220703125,106
14:15:00,511.6499938964844,511.8999938964844,508.0,508.29998779296875,5119
14:20:00,508.29998779296875,509.95001220703125,507.04998779296875,509.25,8062
14:25:00,509.25,509.6499938964844,509.0,509.3500061035156,383
14:30:00,509.3999938964844,510.0,509.0,509.8999938964844,565
14:35:00,509.79998779296875,510.0,508.79998779296875,509.04998779296875,859
14:40:00,509.04998779296875,509.75,507.54998779296875,507.54998779296875,2017
14:45:00,507.8999938964844,508.8999938964844,507.5,508.3500061035156,1161
14:50:00,508.75,508.95001220703125,508.0,508.45001220703125,754
14:55:00,508.04998779296875,508.8500061035156,507.6000061035156,508.0,3441
15:00:00,508.3999938964844,508.6000061035156,506.8999938964844,506.8999938964844,4567
15:05:00,506.6000061035156,508.1499938964844,506.6000061035156,507.79998779296875,9098
15:10:00,507.6499938964844,509.20001220703125,507.3500061035156,509.0,15414
15:15:00,509.0,509.54998779296875,509.0,509.04998779296875,3470
15:20:00,509.1000061035156,509.45001220703125,509.0,509.29998779296875,7794
15:25:00,509.29998779296875,509.45001220703125,508.1499938964844,508.1499938964844,5532
