Time,Open,High,Low,Close,Volume
09:15:00,527.0,528.0499877929688,524.7999877929688,527.0999755859375,0
09:20:00,526.25,527.25,524.7999877929688,527.25,1563
09:25:00,527.4500122070312,527.5499877929688,526.0,526.5999755859375,1264
09:30:00,526.5999755859375,527.1500244140625,526.5999755859375,527.1500244140625,197
09:35:00,527.1500244140625,528.0499877929688,526.9500122070312,527.2999877929688,1939
09:40:00,526.9000244140625,527.5,525.9500122070312,526.2999877929688,541
09:45:00,525.7999877929688,526.3499755859375,525.75,526.3499755859375,73
09:50:00,526.0,526.75,525.9000244140625,526.75,910
09:55:00,526.7000122070312,527.5,526.7000122070312,527.2000122070312,1361
10:00:00,527.4000244140625,527.7999877929688,527.0499877929688,527.7999877929688,1004
10:05:00,528.0,528.4000244140625,525.5,525.5499877929688,4041
10:10:00,526.1500244140625,528.0499877929688,525.4000244140625,527.4000244140625,14300
10:15:00,527.6500244140625,531.25,527.6500244140625,530.2999877929688,3050
10:20:00,530.7999877929688,532.9000244140625,529.5999755859375,532.8499755859375,8250
10:25:00,532.4500122070312,533.0999755859375,531.9000244140625,532.75,1729
10:30:00,533.5,533.9000244140625,533.2000122070312,533.7000122070312,910
10:35:00,533.4000244140625,534.0,531.2999877929688,531.2999877929688,4163
10:40:00,531.7000122070312,531.7000122070312,530.9500122070312,531.0499877929688,1734
10:45:00,531.0499877929688,532.7000122070312,531.0499877929688,532.2999877929688,642
10:50:00,532.3499755859375,532.5,532.0,532.0999755859375,140
10:55:00,532.4000244140625,532.5999755859375,531.1500244140625,532.5999755859375,553
11:00:00,531.7999877929688,532.0,531.5,531.8499755859375,448
11:05:00,531.9000244140625,532.5,531.8499755859375,532.3499755859375,474
11:10:00,532.5999755859375,532.5999755859375,531.9000244140625,532.0499877929688,1358
11:15:00,532.0499877929688,532.0999755859375,532.0499877929688,532.0999755859375,779
11:20:00,532.0999755859375,532.4500122070312,532.0,532.0,245
11:25:00,532.1500244140625,532.3499755859375,532.1500244140625,532.3499755859375,72
11:30:00,532.1500244140625,532.5999755859375,531.9000244140625,532.5999755859375,203
11:35:00,532.1500244140625,532.5499877929688,532.0,532.0,220
11:40:00,531.9500122070312,532.2999877929688,528.4500122070312,530.0999755859375,9905
11:45:00,530.0499877929688,530.9000244140625,530.0,530.0499877929688,11414
11:50:00,530.25,531.0,530.0999755859375,530.7999877929688,943
11:55:00,531.1500244140625,531.5499877929688,530.8499755859375,530.8499755859375,752
12:00:00,530.8499755859375,531.7000122070312,530.8499755859375,531.2999877929688,635
12:05:00,531.2999877929688,532.0,530.7999877929688,531.0,1320
12:10:00,531.4500122070312,531.75,531.4500122070312,531.75,104
12:15:00,531.5999755859375,531.7999877929688,531.25,531.75,421
12:20:00,531.4000244140625,531.7000122070312,531.0499877929688,531.5999755859375,583
12:25:00,531.7000122070312,531.9000244140625,530.9500122070312,531.7000122070312,1084
12:30:00,531.7000122070312,531.9500122070312,531.1500244140625,531.5999755859375,992
12:35:00,531.5999755859375,532.3499755859375,531.5999755859375,531.9000244140625,992
12:40:00,532.0499877929688,532.7000122070312,531.8499755859375,532.25,3473
12:45:00,531.6500244140625,533.3499755859375,531.4500122070312,533.3499755859375,1628
12:50:00,533.4000244140625,534.0,532.7999877929688,533.5,9173
12:55:00,533.6500244140625,534.0,533.0499877929688,533.0499877929688,2093
13:00:00,532.8499755859375,533.4000244140625,531.9000244140625,532.7000122070312,5720
13:05:00,532.25,533.0999755859375,532.25,533.0999755859375,458
13:10:00,533.4500122070312,533.4500122070312,532.5999755859375,532.75,738
13:15:00,532.7999877929688,533.3499755859375,532.75,532.9000244140625,1247
13:20:00,532.9000244140625,533.2999877929688,532.5999755859375,532.7999877929688,1349
13:25:00,532.7999877929688,533.0,532.7999877929688,532.9500122070312,189
13:30:00,533.0,533.9500122070312,532.7000122070312,533.2000122070312,2661
13:35:00,533.0999755859375,533.0999755859375,532.0499877929688,532.5,1773
13:40:00,532.5,532.6500244140625,531.7999877929688,532.25,934
13:45:00,532.25,532.5999755859375,532.25,532.4500122070312,334
13:50:00,532.5,533.0999755859375,532.4500122070312,532.75,413
13:55:00,533.1500244140625,534.0,532.5499877929688,534.0,3194
14:00:00,533.2999877929688,534.0,533.2999877929688,534.0,454
14:05:00,534.0,534.0,533.5499877929688,533.5499877929688,889
14:10:00,533.2999877929688,533.4000244140625,533.2999877929688,533.4000244140625,302
14:15:00,533.4500122070312,533.75,533.0499877929688,533.0499877929688,830
14:20:00,533.3499755859375,533.5999755859375,533.0,533.5999755859375,1523
14:25:00,532.9500122070312,533.75,532.9000244140625,533.75,265
14:30:00,533.7999877929688,534.0,533.5999755859375,533.5999755859375,390
14:35:00,533.5999755859375,533.9500122070312,533.1500244140625,533.3499755859375,862
14:40:00,533.25,533.9500122070312,533.0,533.5999755859375,1604
14:45:00,533.75,534.5999755859375,532.9500122070312,534.0499877929688,8672
14:50:00,534.5,535.8499755859375,534.0999755859375,534.7999877929688,5255
14:55:00,534.7999877929688,535.1500244140625,534.0499877929688,535.0,1683
15:00:00,535.1500244140625,535.1500244140625,534.6500244140625,534.7000122070312,1123
15:05:00,534.75,535.1500244140625,534.6500244140625,535.0,1250
15:10:00,534.7999877929688,536.2000122070312,534.7000122070312,536.2000122070312,4876
15:15:00,536.0999755859375,536.7000122070312,535.4000244140625,536.0,6249
15:20:00,536.0,536.0,533.9000244140625,533.9000244140625,4484
15:25:00,534.2999877929688,534.2999877929688,531.5,532.5999755859375,5406
