Time,Open,High,Low,Close,Volume
09:15:00,532.6500244140625,532.6500244140625,528.1500244140625,528.9500122070312,0
09:20:00,528.2000122070312,528.9500122070312,526.8499755859375,527.3499755859375,5374
09:25:00,527.7999877929688,532.9000244140625,526.7999877929688,531.7000122070312,11577
09:30:00,530.5999755859375,533.0,530.5999755859375,532.7999877929688,2954
09:35:00,532.0999755859375,533.7000122070312,532.0499877929688,533.2000122070312,5732
09:40:00,533.2999877929688,533.7000122070312,532.75,533.25,1439
09:45:00,533.1500244140625,533.1500244140625,531.5,531.75,2056
09:50:00,531.75,533.0999755859375,531.3499755859375,531.5,6597
09:55:00,531.4500122070312,532.2999877929688,531.2000122070312,532.0999755859375,628
10:00:00,532.0499877929688,532.5,531.5999755859375,532.2999877929688,986
10:05:00,532.4000244140625,532.4500122070312,531.7000122070312,532.0,400
10:10:00,532.2000122070312,533.1500244140625,532.0,532.4500122070312,1267
10:15:00,532.1500244140625,533.7000122070312,532.1500244140625,533.4500122070312,2495
10:20:00,532.8499755859375,533.3499755859375,532.5499877929688,533.0,1631
10:25:00,533.0,533.0,532.6500244140625,532.75,1229
10:30:00,533.0,534.5499877929688,532.7000122070312,532.9500122070312,4756
10:35:00,533.0499877929688,533.4500122070312,532.5,533.4500122070312,2364
10:40:00,533.0499877929688,533.5,532.5499877929688,532.5499877929688,1326
10:45:00,532.8499755859375,533.4500122070312,532.5999755859375,533.3499755859375,1170
10:50:00,533.2999877929688,533.3499755859375,532.5,533.0499877929688,376
10:55:00,533.0499877929688,533.0499877929688,532.5499877929688,532.7000122070312,821
11:00:00,532.5499877929688,533.0,532.5,533.0,1440
11:05:00,532.5,533.75,532.5,533.6500244140625,3279
11:10:00,533.2000122070312,533.5999755859375,532.9500122070312,533.5999755859375,459
11:15:00,533.5999755859375,534.25,533.5,533.9500122070312,4458
11:20:00,533.9000244140625,534.4000244140625,533.5499877929688,534.0499877929688,786
11:25:00,534.0,534.0,532.2000122070312,532.8499755859375,1078
11:30:00,532.75,532.9500122070312,532.0499877929688,532.0499877929688,658
11:35:00,532.6500244140625,533.0999755859375,532.2000122070312,532.2000122070312,256
11:40:00,532.9500122070312,532.9500122070312,532.0,532.0,587
11:45:00,532.25,532.7999877929688,531.7000122070312,532.2999877929688,1246
11:50:00,532.25,532.4000244140625,531.9000244140625,532.4000244140625,76
11:55:00,532.2999877929688,532.2999877929688,532.0999755859375,532.2000122070312,137
12:00:00,532.2000122070312,532.7000122070312,532.0,532.5999755859375,598
12:05:00,532.1500244140625,532.6500244140625,531.75,532.5499877929688,328
12:10:00,532.5499877929688,532.8499755859375,531.8499755859375,532.8499755859375,887
12:15:00,532.7999877929688,532.7999877929688,531.4500122070312,531.5,4075
12:20:00,531.8499755859375,531.8499755859375,531.0,531.3499755859375,2031
12:25:00,531.0999755859375,531.4500122070312,531.0999755859375,531.4500122070312,828
12:30:00,531.4500122070312,531.4500122070312,530.8499755859375,531.2999877929688,846
12:35:00,530.9000244140625,531.5,530.5999755859375,531.0,2400
12:40:00,531.4000244140625,531.5,530.5999755859375,530.6500244140625,882
12:45:00,531.1500244140625,531.9500122070312,530.6500244140625,531.3499755859375,658
12:50:00,531.5999755859375,531.5999755859375,530.1500244140625,530.8499755859375,765
12:55:00,531.25,531.4000244140625,531.0,531.4000244140625,92
13:00:00,531.0,531.4000244140625,531.0,531.2999877929688,2765
13:05:00,530.8499755859375,531.25,529.0999755859375,530.5499877929688,8005
13:10:00,530.5499877929688,531.3499755859375,530.0499877929688,531.0,843
13:15:00,530.4000244140625,530.9000244140625,530.25,530.7000122070312,146
13:20:00,530.7000122070312,531.2999877929688,529.25,531.0499877929688,2219
13:25:00,531.0,531.25,530.0499877929688,530.5999755859375,3043
13:30:00,530.0499877929688,530.5,530.0499877929688,530.3499755859375,93
13:35:00,530.2999877929688,530.5,530.2999877929688,530.5,126
13:40:00,530.3499755859375,531.0,530.2000122070312,530.4500122070312,2223
13:45:00,530.25,530.75,529.9500122070312,530.2999877929688,759
13:50:00,530.5499877929688,530.9500122070312,530.25,530.9500122070312,238
13:55:00,530.9500122070312,531.7000122070312,530.7999877929688,531.0999755859375,878
14:00:00,531.0999755859375,531.4000244140625,530.5499877929688,530.8499755859375,931
14:05:00,531.2999877929688,531.2999877929688,530.0,530.4500122070312,2453
14:10:00,530.4000244140625,530.7000122070312,530.0999755859375,530.0999755859375,486
14:15:00,530.2000122070312,530.4500122070312,529.5,530.0499877929688,734
14:20:00,530.0999755859375,530.5,529.3499755859375,530.1500244140625,501
14:25:00,529.5,530.2999877929688,529.5,530.0499877929688,212
14:30:00,530.1500244140625,530.1500244140625,529.4000244140625,529.9000244140625,1804
14:35:00,530.0,530.0,529.2000122070312,529.7000122070312,411
14:40:00,529.8499755859375,530.0,529.0,529.5999755859375,1044
14:45:00,529.2999877929688,529.8499755859375,529.0,529.7999877929688,2819
14:50:00,529.75,530.0,529.4000244140625,529.9000244140625,986
14:55:00,529.2000122070312,529.5999755859375,527.0,528.3499755859375,3612
15:00:00,528.4500122070312,528.4500122070312,526.7999877929688,527.5,3448
15:05:00,527.1500244140625,528.3499755859375,527.1500244140625,527.9000244140625,3931
15:10:00,527.9000244140625,528.25,527.4000244140625,527.5,4690
15:15:00,527.4500122070312,527.4500122070312,526.3499755859375,526.4000244140625,2291
15:20:00,526.7000122070312,526.75,525.7000122070312,526.2999877929688,4777
15:25:00,526.5,529.7999877929688,525.0,526.8499755859375,5362
