Time,Open,High,Low,Close,Volume
09:15:00,533.5999755859375,536.5499877929688,531.0999755859375,532.5999755859375,0
09:20:00,532.5999755859375,535.0,532.5999755859375,533.4000244140625,6513
09:25:00,533.4500122070312,534.0999755859375,533.0999755859375,533.7000122070312,1571
09:30:00,533.0999755859375,534.7999877929688,533.0999755859375,533.2999877929688,1836
09:35:00,533.9000244140625,534.2000122070312,533.0999755859375,534.2000122070312,1982
09:40:00,533.7000122070312,534.4500122070312,533.0999755859375,534.4500122070312,1056
09:45:00,533.7999877929688,534.4500122070312,532.4000244140625,534.25,8646
09:50:00,533.7999877929688,534.4500122070312,533.5999755859375,534.0999755859375,1016
09:55:00,533.1500244140625,534.0499877929688,533.0999755859375,534.0,4888
10:00:00,534.25,534.25,533.3499755859375,534.0999755859375,664
10:05:00,533.9500122070312,535.0999755859375,533.6500244140625,534.0,6456
10:10:00,533.6500244140625,537.2999877929688,533.1500244140625,536.8499755859375,13573
10:15:00,536.7999877929688,537.0,534.2999877929688,534.8499755859375,9152
10:20:00,534.75,535.6500244140625,534.4000244140625,535.0,5812
10:25:00,535.0,535.0999755859375,534.7000122070312,534.9500122070312,2410
10:30:00,535.0,535.0,534.4000244140625,534.5999755859375,1637
10:35:00,534.5999755859375,534.7999877929688,534.2999877929688,534.7999877929688,906
10:40:00,534.7999877929688,535.5999755859375,534.7999877929688,534.9500122070312,5604
10:45:00,534.9500122070312,534.9500122070312,534.7999877929688,534.9500122070312,861
10:50:00,534.7999877929688,534.9500122070312,534.3499755859375,534.4000244140625,2573
10:55:00,534.5,534.9000244140625,534.3499755859375,534.4000244140625,1796
11:00:00,534.7000122070312,534.7000122070312,534.0,534.25,456
11:05:00,534.25,534.5,533.1500244140625,533.8499755859375,1150
11:10:00,533.5,533.9500122070312,533.0999755859375,533.5499877929688,895
11:15:00,533.7999877929688,533.9500122070312,533.5999755859375,533.8499755859375,207
11:20:00,534.0,534.0499877929688,533.8499755859375,534.0499877929688,320
11:25:00,533.6500244140625,534.0499877929688,533.0999755859375,533.8499755859375,919
11:30:00,533.8499755859375,534.1500244140625,533.5,534.1500244140625,894
11:35:00,534.0999755859375,534.2000122070312,533.7999877929688,534.2000122070312,428
11:40:00,533.9000244140625,534.4000244140625,533.5,534.1500244140625,1240
11:45:00,534.0999755859375,534.0999755859375,533.7999877929688,534.0499877929688,278
11:50:00,534.0,534.5999755859375,534.0,534.5499877929688,928
11:55:00,534.5999755859375,534.75,534.0,534.2999877929688,549
12:00:00,534.2999877929688,534.2999877929688,533.9000244140625,534.25,790
12:05:00,534.0499877929688,534.25,533.4500122070312,534.0499877929688,653
12:10:00,533.75,534.0999755859375,533.2999877929688,533.6500244140625,333
12:15:00,533.1500244140625,534.0999755859375,532.5,532.5,11905
12:20:00,533.25,533.75,527.4000244140625,528.0,57471
12:25:00,527.7000122070312,528.5499877929688,526.7999877929688,527.0,10533
12:30:00,526.9500122070312,527.0999755859375,525.75,525.8499755859375,2263
12:35:00,525.9500122070312,525.9500122070312,525.2999877929688,525.75,1401
12:40:00,525.6500244140625,525.75,524.5,524.7999877929688,910
12:45:00,524.7999877929688,524.9500122070312,523.6500244140625,524.7999877929688,6493
12:50:00,524.0,524.25,520.0,522.1500244140625,25091
12:55:00,522.2000122070312,522.4000244140625,520.2000122070312,522.2000122070312,7096
13:00:00,521.9000244140625,522.25,521.4500122070312,521.8499755859375,1506
13:05:00,521.9000244140625,522.0499877929688,521.5499877929688,521.9000244140625,1368
13:10:00,521.9000244140625,521.9500122070312,521.4500122070312,521.9000244140625,3871
13:15:00,521.5499877929688,523.3499755859375,521.5499877929688,523.3499755859375,842
13:20:00,523.0,523.0,521.5999755859375,522.7999877929688,6704
13:25:00,522.5,522.75,522.0,522.5499877929688,1176
13:30:00,522.5499877929688,522.75,522.0499877929688,522.5499877929688,873
13:35:00,522.6500244140625,522.8499755859375,522.3499755859375,522.8499755859375,608
13:40:00,522.6500244140625,526.75,522.4000244140625,526.6500244140625,3011
13:45:00,526.0499877929688,526.9500122070312,524.8499755859375,525.7000122070312,8454
13:50:00,525.4500122070312,526.25,525.0,525.9000244140625,2389
13:55:00,525.8499755859375,526.0,525.25,525.9000244140625,361
14:00:00,526.0,526.0,524.5499877929688,525.9000244140625,1198
14:05:00,526.0,526.3499755859375,525.0,525.7000122070312,3849
14:10:00,525.7000122070312,525.8499755859375,525.5499877929688,525.5499877929688,396
14:15:00,525.0999755859375,526.75,525.0,526.6500244140625,11740
14:20:00,526.5,526.6500244140625,525.5499877929688,526.3499755859375,386
14:25:00,526.3499755859375,526.4000244140625,525.3499755859375,526.0999755859375,570
14:30:00,526.0999755859375,526.5499877929688,525.1500244140625,525.5499877929688,752
14:35:00,524.9500122070312,525.5,524.5499877929688,525.1500244140625,1325
14:40:00,525.4500122070312,525.7999877929688,525.0499877929688,525.4000244140625,1197
14:45:00,525.5499877929688,525.75,524.8499755859375,524.8499755859375,930
14:50:00,525.5,525.9500122070312,525.25,525.8499755859375,1818
14:55:00,525.6500244140625,525.8499755859375,525.0499877929688,525.2999877929688,2634
15:00:00,525.1500244140625,526.75,525.1500244140625,526.0999755859375,1724
15:05:00,525.9000244140625,528.0,525.4000244140625,527.7999877929688,2989
15:10:00,528.3499755859375,528.3499755859375,525.25,525.25,10537
15:15:00,524.7000122070312,525.4500122070312,524.7000122070312,525.25,5048
15:20:00,524.7999877929688,525.25,524.3499755859375,525.0999755859375,13576
15:25:00,525.1500244140625,525.7999877929688,520.5999755859375,525.5999755859375,0
