Time,Open,High,Low,Close,Volume
09:15:00,512.0,515.5,511.0,511.0,0
09:20:00,511.95001220703125,513.75,511.04998779296875,513.7000122070312,7444
09:25:00,513.5999755859375,513.7000122070312,512.9000244140625,513.0,783
09:30:00,513.4500122070312,513.5999755859375,512.4000244140625,513.0999755859375,1011
09:35:00,512.8499755859375,513.6500244140625,512.8499755859375,512.8499755859375,2631
09:40:00,513.2000122070312,513.7000122070312,512.5499877929688,513.2999877929688,992
09:45:00,513.3499755859375,513.75,512.3499755859375,512.3499755859375,3367
09:50:00,512.8499755859375,513.6500244140625,512.5499877929688,512.9000244140625,1706
09:55:00,512.75,514.4500122070312,512.0,514.25,2133
10:00:00,514.0,514.4000244140625,513.9000244140625,514.2999877929688,190
10:05:00,514.2999877929688,514.2999877929688,512.8499755859375,512.8499755859375,1013
10:10:00,512.8499755859375,513.4000244140625,511.6000061035156,512.25,4059
10:15:00,512.25,512.4500122070312,511.29998779296875,512.2000122070312,1548
10:20:00,512.2000122070312,512.2000122070312,511.6499938964844,512.1500244140625,580
10:25:00,513.75,514.0,513.0,513.1500244140625,1499
10:30:00,513.2000122070312,513.5499877929688,513.1500244140625,513.25,551
10:35:00,513.25,513.5499877929688,512.5,513.0,1453
10:40:00,513.0,513.0,511.29998779296875,511.75,1147
10:45:00,511.75,511.79998779296875,511.20001220703125,511.70001220703125,627
10:50:00,511.54998779296875,512.0999755859375,511.20001220703125,512.0499877929688,1118
10:55:00,511.8500061035156,512.3499755859375,511.6499938964844,512.2000122070312,581
11:00:00,511.95001220703125,511.95001220703125,511.8999938964844,511.95001220703125,214
11:05:00,512.1500244140625,512.3499755859375,511.54998779296875,511.95001220703125,381
11:10:00,511.8500061035156,511.8999938964844,511.6000061035156,511.8999938964844,140
11:15:00,511.8999938964844,512.0999755859375,511.6499938964844,512.0,167
11:20:00,512.0,512.0,511.6499938964844,512.0,177
11:25:00,512.0,512.75,511.6000061035156,512.75,781
11:30:00,512.7999877929688,513.7999877929688,512.2999877929688,513.75,473
11:35:00,513.25,513.7000122070312,512.3499755859375,513.5,3316
11:40:00,513.5,513.7000122070312,512.0499877929688,512.5999755859375,1253
11:45:00,512.5499877929688,512.5499877929688,511.6000061035156,512.0999755859375,149
11:50:00,512.0999755859375,512.2000122070312,511.3500061035156,511.79998779296875,614
11:55:00,511.70001220703125,511.75,511.25,511.5,668
12:00:00,511.5,512.0,511.5,512.0,526
12:05:00,511.6000061035156,511.95001220703125,511.20001220703125,511.45001220703125,818
12:10:00,511.3999938964844,511.3999938964844,511.04998779296875,511.3999938964844,328
12:15:00,511.3999938964844,512.0,511.04998779296875,511.04998779296875,778
12:20:00,511.5,513.4500122070312,511.1000061035156,512.7000122070312,1344
12:25:00,513.4000244140625,513.5,513.0,513.5,82
12:30:00,513.5,513.5499877929688,512.8499755859375,512.9500122070312,689
12:35:00,513.0,513.9500122070312,513.0,513.4500122070312,1204
12:40:00,512.9500122070312,513.3499755859375,512.75,513.2000122070312,226
12:45:00,513.2000122070312,513.4000244140625,513.0,513.4000244140625,598
12:50:00,513.4000244140625,513.4000244140625,512.7999877929688,512.7999877929688,598
12:55:00,513.2000122070312,513.25,512.4000244140625,513.1500244140625,1113
13:00:00,513.2000122070312,513.2000122070312,512.0,512.9500122070312,631
13:05:00,513.0,513.0499877929688,512.2000122070312,512.9000244140625,686
13:10:00,512.9000244140625,512.9500122070312,512.0,512.5499877929688,1363
13:15:00,512.5999755859375,513.0999755859375,511.75,511.95001220703125,3530
13:20:00,511.8999938964844,511.8999938964844,510.3999938964844,511.20001220703125,3625
13:25:00,511.29998779296875,513.4500122070312,511.29998779296875,513.0,3913
13:30:00,512.9500122070312,512.9500122070312,512.6500244140625,512.9500122070312,623
13:35:00,512.9500122070312,512.9500122070312,512.4500122070312,512.4500122070312,825
13:40:00,512.4500122070312,512.9000244140625,511.79998779296875,512.7000122070312,1141
13:45:00,512.7000122070312,512.7999877929688,512.0999755859375,512.7000122070312,576
13:50:00,512.7000122070312,512.9500122070312,512.1500244140625,512.3499755859375,1309
13:55:00,512.5999755859375,513.5499877929688,512.3499755859375,512.5499877929688,2750
14:00:00,512.5499877929688,513.1500244140625,512.0,512.7000122070312,1684
14:05:00,512.25,512.9000244140625,511.8999938964844,512.7999877929688,611
14:10:00,512.7999877929688,512.9000244140625,511.79998779296875,512.5,848
14:15:00,511.95001220703125,512.8499755859375,511.8999938964844,512.8499755859375,503
14:20:00,512.7999877929688,512.9000244140625,512.0499877929688,512.9000244140625,524
14:25:00,512.9000244140625,512.9000244140625,511.8999938964844,512.5499877929688,844
14:30:00,512.1500244140625,512.5,511.29998779296875,511.70001220703125,1613
14:35:00,512.0,512.0,511.0,511.3999938964844,2213
14:40:00,511.3999938964844,512.0,510.79998779296875,511.29998779296875,2014
14:45:00,511.3500061035156,511.6499938964844,510.6000061035156,510.70001220703125,2114
14:50:00,510.70001220703125,511.1499938964844,509.54998779296875,509.75,3570
14:55:00,509.54998779296875,509.70001220703125,509.0,509.3999938964844,1213
15:00:00,509.3999938964844,510.25,509.3999938964844,510.0,998
15:05:00,510.0,510.75,509.75,510.5,1587
15:10:00,510.25,510.5,509.8500061035156,510.1499938964844,1565
15:15:00,509.70001220703125,511.5,509.3999938964844,510.0,7965
15:20:00,509.75,511.1000061035156,508.70001220703125,511.04998779296875,7197
15:25:00,510.8500061035156,510.8500061035156,508.1499938964844,509.8999938964844,6712
