Time,Open,High,Low,Close,Volume
09:15:00,538.8499755859375,538.8499755859375,535.5,535.5999755859375,0
09:20:00,535.4500122070312,536.0999755859375,534.9000244140625,535.2999877929688,14302
09:25:00,535.2000122070312,535.2000122070312,534.0499877929688,534.4000244140625,8502
09:30:00,534.2000122070312,534.4500122070312,533.8499755859375,534.2999877929688,13996
09:35:00,534.4000244140625,535.0999755859375,534.2999877929688,535.0,4479
09:40:00,535.0,535.25,534.8499755859375,535.0,2518
09:45:00,535.1500244140625,535.4000244140625,534.9000244140625,535.1500244140625,4118
09:50:00,535.5499877929688,536.2000122070312,535.3499755859375,536.0,5782
09:55:00,536.25,536.75,536.1500244140625,536.5999755859375,4840
10:00:00,536.7000122070312,536.7000122070312,536.2999877929688,536.2999877929688,1925
10:05:00,536.0,536.3499755859375,535.5999755859375,536.0,13723
10:10:00,536.0,536.25,535.8499755859375,536.0,5547
10:15:00,536.0999755859375,536.1500244140625,535.75,535.75,2138
10:20:00,536.0,536.0499877929688,534.4000244140625,534.4000244140625,14454
10:25:00,534.75,534.75,533.5,533.75,6763
10:30:00,533.9500122070312,534.4000244140625,533.5,533.5,3516
10:35:00,533.6500244140625,534.0999755859375,532.6500244140625,533.0,10906
10:40:00,532.9000244140625,532.9000244140625,532.6500244140625,532.7000122070312,224
10:45:00,532.9500122070312,534.0,532.9000244140625,532.9000244140625,1176305
10:50:00,532.9000244140625,533.6500244140625,532.5,532.5999755859375,449852
10:55:00,532.5999755859375,532.5999755859375,531.0999755859375,531.25,6998
11:00:00,531.5,532.6500244140625,531.5,532.1500244140625,8020
11:05:00,532.2999877929688,532.2999877929688,531.3499755859375,531.3499755859375,2574
11:10:00,531.5,533.7999877929688,531.5,533.4000244140625,7738
11:15:00,533.4000244140625,533.9000244140625,531.5,531.5,10061
11:20:00,531.4500122070312,531.8499755859375,531.25,531.25,2247
11:25:00,531.25,531.7999877929688,531.25,531.6500244140625,2992
11:30:00,531.4500122070312,531.6500244140625,530.5,531.6500244140625,7726
11:35:00,531.25,531.4500122070312,530.75,531.4000244140625,5804
11:40:00,531.1500244140625,531.4000244140625,531.0499877929688,531.2000122070312,1534
11:45:00,531.25,533.0,531.2000122070312,533.0,13863
11:50:00,533.0,533.1500244140625,531.3499755859375,531.6500244140625,253966
11:55:00,531.6500244140625,531.8499755859375,531.2999877929688,531.2999877929688,5020
12:00:00,531.3499755859375,531.3499755859375,530.7000122070312,530.7999877929688,7798
12:05:00,530.75,531.7000122070312,530.5999755859375,531.4000244140625,183525
12:10:00,531.4000244140625,531.4000244140625,530.9000244140625,530.9000244140625,5304
12:15:00,530.5999755859375,531.6500244140625,530.5999755859375,531.5,14777
12:20:00,531.25,531.7000122070312,529.75,530.4000244140625,263219
12:25:00,530.2999877929688,530.5499877929688,529.5499877929688,529.5499877929688,6232
12:30:00,529.5999755859375,530.25,529.5999755859375,530.25,7859
12:35:00,530.2000122070312,530.3499755859375,529.2999877929688,529.2999877929688,6946
12:40:00,529.5499877929688,529.5499877929688,528.9000244140625,528.9000244140625,11260
12:45:00,528.9500122070312,528.9500122070312,528.0,528.5,11193
12:50:00,528.4500122070312,529.8499755859375,528.4000244140625,529.75,7968
12:55:00,529.6500244140625,531.1500244140625,529.4500122070312,531.0,54506
13:00:00,530.7999877929688,532.9500122070312,530.7999877929688,532.9500122070312,48775
13:05:00,533.0,533.7999877929688,532.2999877929688,533.7000122070312,54834
13:10:00,533.7999877929688,534.7999877929688,532.9500122070312,533.2000122070312,34195
13:15:00,532.9500122070312,534.0,532.7000122070312,533.7000122070312,28176
13:20:00,534.2000122070312,534.2000122070312,531.7000122070312,532.0,275997
13:25:00,532.0,532.9000244140625,532.0,532.5999755859375,45636
13:30:00,532.4500122070312,532.4500122070312,531.7000122070312,531.7000122070312,3095
13:35:00,531.75,533.25,530.7000122070312,533.25,538822
13:40:00,532.8499755859375,534.2999877929688,532.8499755859375,534.0999755859375,49384
13:45:00,534.0999755859375,534.2999877929688,532.9500122070312,533.0999755859375,10578
13:50:00,533.0999755859375,534.2000122070312,533.0999755859375,534.0,122532
13:55:00,533.9000244140625,534.25,532.7000122070312,533.7000122070312,148550
14:00:00,533.75,535.4000244140625,532.5,534.0499877929688,550811
14:05:00,534.2000122070312,536.9000244140625,534.2000122070312,536.5499877929688,23070
14:10:00,536.2000122070312,537.7999877929688,535.8499755859375,537.75,20756
14:15:00,537.4500122070312,538.9500122070312,537.2000122070312,538.9500122070312,59224
14:20:00,539.25,541.8499755859375,538.8499755859375,541.6500244140625,104423
14:25:00,541.6500244140625,541.75,539.75,539.75,13219
14:30:00,539.7999877929688,541.5,539.3499755859375,540.0,735432
14:35:00,540.3499755859375,540.7999877929688,539.5,539.5,18561
14:40:00,539.0,540.5999755859375,538.8499755859375,540.5999755859375,18375
14:45:00,540.5499877929688,541.4000244140625,540.4000244140625,541.4000244140625,14807
14:50:00,541.2000122070312,542.3499755859375,540.9000244140625,542.0,76699
14:55:00,542.0,542.5999755859375,540.9000244140625,541.5499877929688,89783
15:00:00,541.5,543.0,540.9000244140625,542.0,502616
15:05:00,541.8499755859375,548.25,539.5,540.6500244140625,864015
15:10:00,540.5999755859375,541.5499877929688,539.4500122070312,541.0999755859375,31844
15:15:00,541.0499877929688,543.2000122070312,540.5,541.0,60953
15:20:00,541.0,543.6500244140625,540.8499755859375,542.9000244140625,68468
15:25:00,542.8499755859375,544.3499755859375,541.9500122070312,543.9000244140625,0
