Time,Open,High,Low,Close,Volume
09:15:00,551.7000122070312,554.25,548.1500244140625,554.25,0
09:20:00,553.8499755859375,556.7999877929688,553.5999755859375,554.0,133886
09:25:00,554.0499877929688,554.3499755859375,551.5,553.6500244140625,53104
09:30:00,553.2000122070312,553.5,552.1500244140625,552.1500244140625,19487
09:35:00,552.2000122070312,552.7999877929688,551.5,551.6500244140625,16448
09:40:00,551.7000122070312,551.7000122070312,548.2000122070312,548.2000122070312,38003
09:45:00,548.2000122070312,548.5,546.7999877929688,547.2000122070312,26647
09:50:00,547.2999877929688,548.5999755859375,546.7999877929688,547.3499755859375,22219
09:55:00,547.4000244140625,548.0499877929688,547.0499877929688,547.2999877929688,12726
10:00:00,547.5999755859375,547.5999755859375,545.9500122070312,546.2000122070312,17077
10:05:00,546.2000122070312,546.5,545.2999877929688,545.5499877929688,7055
10:10:00,545.25,547.5,545.0999755859375,546.7000122070312,40389
10:15:00,547.0999755859375,547.9000244140625,546.25,547.7999877929688,15659
10:20:00,547.7999877929688,548.5,546.8499755859375,546.9000244140625,10600
10:25:00,546.9000244140625,547.5499877929688,546.2000122070312,546.2000122070312,6023
10:30:00,546.0999755859375,546.4500122070312,545.5499877929688,546.2000122070312,5714
10:35:00,546.1500244140625,547.3499755859375,546.0999755859375,547.2000122070312,9948
10:40:00,547.5999755859375,547.9500122070312,547.0,547.9500122070312,6251
10:45:00,547.7999877929688,548.1500244140625,547.4000244140625,547.4000244140625,7352
10:50:00,547.3499755859375,547.7000122070312,546.8499755859375,547.1500244140625,4030
10:55:00,547.5,547.5,546.2000122070312,546.2000122070312,2189
11:00:00,546.25,546.75,546.25,546.2999877929688,1707
11:05:00,546.25,546.5999755859375,545.8499755859375,546.2999877929688,1951
11:10:00,546.2999877929688,546.7999877929688,546.2000122070312,546.7999877929688,2883
11:15:00,546.75,546.9000244140625,546.25,546.4500122070312,2625
11:20:00,546.5499877929688,547.75,546.4500122070312,547.3499755859375,4123
11:25:00,547.3499755859375,548.0,547.0999755859375,548.0,6287
11:30:00,548.4000244140625,548.4000244140625,547.5,547.6500244140625,4217
11:35:00,547.6500244140625,547.75,546.2000122070312,546.2000122070312,5730
11:40:00,546.5,546.7000122070312,546.0,546.7000122070312,8281
11:45:00,546.9500122070312,547.0,546.2000122070312,546.4000244140625,2461
11:50:00,546.6500244140625,546.75,545.5499877929688,546.2000122070312,10987
11:55:00,546.2000122070312,546.4000244140625,545.8499755859375,545.9000244140625,2540
12:00:00,546.1500244140625,546.5999755859375,545.8499755859375,546.2000122070312,12698
12:05:00,546.0499877929688,546.25,545.2000122070312,545.8499755859375,6600
12:10:00,545.8499755859375,546.2000122070312,545.25,545.5,2793
12:15:00,545.5,545.9000244140625,545.4000244140625,545.4500122070312,1887
12:20:00,545.4500122070312,545.7999877929688,545.2000122070312,545.5499877929688,3171
12:25:00,545.5999755859375,545.7999877929688,545.2000122070312,545.2000122070312,4490
12:30:00,545.4500122070312,545.5,545.0,545.1500244140625,2885
12:35:00,545.0499877929688,545.4500122070312,545.0,545.2000122070312,1436
12:40:00,545.2000122070312,545.5999755859375,545.0,545.25,3091
12:45:00,545.25,545.5,544.5,544.5,3873
12:50:00,544.75,544.7999877929688,544.25,544.4000244140625,1477
12:55:00,544.4000244140625,545.2000122070312,544.0999755859375,544.5,5746
13:00:00,544.5499877929688,544.9000244140625,544.0999755859375,544.5499877929688,4663
13:05:00,544.5999755859375,545.2999877929688,544.5999755859375,545.0,4615
13:10:00,545.2000122070312,545.75,545.0,545.1500244140625,6795
13:15:00,545.3499755859375,545.3499755859375,544.0,544.2999877929688,7611
13:20:00,544.2999877929688,544.2999877929688,542.0999755859375,542.3499755859375,50853
13:25:00,542.7000122070312,543.5499877929688,542.2999877929688,543.1500244140625,5971
13:30:00,543.5499877929688,543.7000122070312,542.2999877929688,542.9500122070312,10493
13:35:00,542.9500122070312,543.5999755859375,542.9000244140625,543.1500244140625,1904
13:40:00,543.5999755859375,544.4500122070312,543.2000122070312,544.4500122070312,19549
13:45:00,544.1500244140625,544.6500244140625,543.75,544.1500244140625,3529
13:50:00,544.1500244140625,544.4500122070312,543.5999755859375,544.3499755859375,7505
13:55:00,544.0,545.0,543.7000122070312,544.9000244140625,12990
14:00:00,544.8499755859375,545.0,544.2999877929688,544.2999877929688,5969
14:05:00,544.2999877929688,544.6500244140625,544.0999755859375,544.6500244140625,2705
14:10:00,544.6500244140625,544.75,544.25,544.5,4029
14:15:00,544.7000122070312,544.9500122070312,544.0,544.75,10718
14:20:00,544.7000122070312,544.75,544.0499877929688,544.2999877929688,4231
14:25:00,544.5499877929688,545.1500244140625,544.2999877929688,545.1500244140625,4255
14:30:00,545.1500244140625,545.6500244140625,545.0999755859375,545.1500244140625,3362
14:35:00,545.1500244140625,545.1500244140625,544.3499755859375,544.5999755859375,8052
14:40:00,544.5999755859375,545.25,544.0499877929688,545.0,4526
14:45:00,545.2000122070312,546.25,544.8499755859375,546.25,14537
14:50:00,546.0999755859375,547.5499877929688,546.0499877929688,546.1500244140625,36358
14:55:00,546.1500244140625,546.75,545.4500122070312,546.5499877929688,15357
15:00:00,546.6500244140625,549.0,546.6500244140625,547.6500244140625,117775
15:05:00,547.6500244140625,548.0,546.9000244140625,547.5,619389
15:10:00,547.5,548.5,547.2999877929688,547.8499755859375,186525
15:15:00,547.6500244140625,548.0,547.3499755859375,547.3499755859375,35069
15:20:00,547.2000122070312,547.7000122070312,545.7999877929688,546.2999877929688,39218
15:25:00,546.4500122070312,547.8499755859375,545.4000244140625,547.8499755859375,19764
