Time,Open,High,Low,Close,Volume
09:15:00,568.1500244140625,568.1500244140625,565.7000122070312,567.2000122070312,0
09:20:00,566.0,566.8499755859375,566.0,566.7999877929688,4530
09:25:00,566.7999877929688,568.5499877929688,566.7999877929688,567.9500122070312,4848
09:30:00,568.25,568.75,567.4000244140625,567.5,7771
09:35:00,567.3499755859375,567.5499877929688,567.0,567.5,3090
09:40:00,567.3499755859375,567.5999755859375,566.9500122070312,567.0,2572
09:45:00,566.9000244140625,567.2999877929688,566.4500122070312,566.9000244140625,1617
09:50:00,566.6500244140625,567.0499877929688,566.0499877929688,566.4000244140625,1985
09:55:00,566.4000244140625,566.5999755859375,566.0499877929688,566.0999755859375,2193
10:00:00,566.2000122070312,566.6500244140625,566.2000122070312,566.6500244140625,681
10:05:00,566.7000122070312,566.8499755859375,566.6500244140625,566.6500244140625,1977
10:10:00,566.4000244140625,566.75,566.25,566.5999755859375,1726
10:15:00,566.5999755859375,567.2000122070312,566.5999755859375,567.1500244140625,1217
10:20:00,566.9500122070312,567.5,566.9500122070312,567.2999877929688,3658
10:25:00,567.2000122070312,567.4000244140625,566.75,567.4000244140625,960
10:30:00,567.1500244140625,567.75,567.1500244140625,567.75,1341
10:35:00,567.9000244140625,568.0,566.9500122070312,567.0,3627
10:40:00,567.0,567.2000122070312,566.9000244140625,566.9000244140625,0
10:45:00,567.0,567.3499755859375,566.1500244140625,566.7999877929688,13414
10:50:00,566.7999877929688,566.9000244140625,566.1500244140625,566.4500122070312,5312
10:55:00,566.2000122070312,566.7999877929688,566.2000122070312,566.75,7642
11:00:00,566.75,566.75,566.0499877929688,566.2999877929688,3734
11:05:00,566.0,566.75,565.7999877929688,566.6500244140625,14706
11:10:00,566.4500122070312,566.7000122070312,566.2000122070312,566.2000122070312,902
11:15:00,566.75,566.9000244140625,566.2999877929688,566.9000244140625,439
11:20:00,567.0,567.4000244140625,566.5999755859375,567.4000244140625,2081
11:25:00,567.4000244140625,567.5,567.0,567.5,1128
11:30:00,566.9000244140625,567.4500122070312,566.9000244140625,567.2000122070312,638
11:35:00,567.4500122070312,567.7000122070312,567.2999877929688,567.5999755859375,1295
11:40:00,567.5999755859375,567.5999755859375,566.5,566.7999877929688,1193
11:45:00,566.75,566.75,566.0,566.0499877929688,3230
11:50:00,566.4000244140625,567.25,566.3499755859375,567.25,1653
11:55:00,567.1500244140625,567.2000122070312,567.0,567.2000122070312,292
12:00:00,567.1500244140625,567.1500244140625,567.0,567.0999755859375,322
12:05:00,567.1500244140625,567.1500244140625,566.4500122070312,566.4500122070312,1730
12:10:00,566.4000244140625,566.5999755859375,566.25,566.5999755859375,270
12:15:00,566.25,566.25,565.9500122070312,565.9500122070312,4303
12:20:00,565.9500122070312,565.9500122070312,565.3499755859375,565.75,2748
12:25:00,566.0999755859375,566.0999755859375,565.75,565.7999877929688,286
12:30:00,565.7999877929688,565.8499755859375,565.5499877929688,565.5999755859375,609
12:35:00,565.5999755859375,565.75,565.0,565.0,5870
12:40:00,565.0,565.5499877929688,564.6500244140625,565.5499877929688,4281
12:45:00,565.5,565.5499877929688,564.4000244140625,564.7000122070312,5678
12:50:00,564.5,565.3499755859375,564.4500122070312,564.7999877929688,3502
12:55:00,564.75,565.7999877929688,564.75,565.75,1813
13:00:00,565.7000122070312,566.0,565.7000122070312,566.0,1895
13:05:00,565.7999877929688,566.0499877929688,565.7999877929688,565.7999877929688,344
13:10:00,566.0,566.0999755859375,565.25,566.0,6867
13:15:00,565.7999877929688,566.0,565.7999877929688,565.7999877929688,391
13:20:00,565.7999877929688,566.0999755859375,565.5999755859375,565.7999877929688,4329
13:25:00,565.7999877929688,566.0,565.3499755859375,566.0,2955
13:30:00,566.0,566.5499877929688,566.0,566.5499877929688,2880
13:35:00,566.5999755859375,566.7000122070312,566.0,566.0,2646
13:40:00,566.25,566.9000244140625,566.0999755859375,566.4500122070312,9746
13:45:00,566.5499877929688,567.0499877929688,566.1500244140625,567.0499877929688,2555
13:50:00,567.1500244140625,567.2000122070312,567.0,567.1500244140625,1687
13:55:00,567.2000122070312,567.2999877929688,567.0,567.1500244140625,742
14:00:00,567.0,567.4000244140625,567.0,567.4000244140625,2062
14:05:00,567.5,567.5,566.9000244140625,566.9000244140625,2058
14:10:00,566.7000122070312,567.0,566.7000122070312,566.7000122070312,1028
14:15:00,567.0,567.0499877929688,566.5999755859375,567.0,2581
14:20:00,567.0,567.0,566.5499877929688,566.5999755859375,1027
14:25:00,566.5999755859375,567.0,566.5499877929688,566.9000244140625,283
14:30:00,566.9000244140625,567.0499877929688,566.5499877929688,566.8499755859375,1650
14:35:00,566.8499755859375,567.25,566.8499755859375,567.25,8504
14:40:00,567.25,567.25,566.2999877929688,566.5999755859375,3829
14:45:00,566.5999755859375,566.6500244140625,563.4500122070312,565.0499877929688,118587
14:50:00,565.0,566.9000244140625,565.0,566.9000244140625,23419
14:55:00,566.75,567.2000122070312,566.4000244140625,566.8499755859375,11593
15:00:00,566.8499755859375,569.8499755859375,566.5999755859375,569.7999877929688,76255
15:05:00,569.4500122070312,570.5999755859375,568.9500122070312,570.0,32319
15:10:00,570.25,570.4000244140625,569.5,570.0,24019
15:15:00,570.0,570.2000122070312,569.0499877929688,569.25,27370
15:20:00,569.25,569.6500244140625,569.0,569.0,8901
15:25:00,569.4500122070312,569.4500122070312,567.8499755859375,569.0,15541
