Time,Open,High,Low,Close,Volume
09:15:00,581.25,583.7999877929688,581.25,582.8499755859375,0
09:20:00,582.9000244140625,583.2999877929688,582.2000122070312,582.8499755859375,3739
09:25:00,583.0,583.0999755859375,582.3499755859375,582.4500122070312,7843
09:30:00,582.2000122070312,583.25,582.2000122070312,582.5499877929688,6132
09:35:00,582.75,583.0,582.25,582.4500122070312,4073
09:40:00,582.7000122070312,582.7000122070312,582.0,582.4500122070312,9935
09:45:00,582.4000244140625,584.9500122070312,582.4000244140625,584.5,10130
09:50:00,584.7000122070312,584.7000122070312,584.1500244140625,584.5999755859375,2087
09:55:00,584.5999755859375,584.5999755859375,583.7999877929688,583.7999877929688,5526
10:00:00,584.0,584.0499877929688,583.4500122070312,584.0499877929688,1207
10:05:00,584.4000244140625,585.5,583.0999755859375,583.0999755859375,18650
10:10:00,583.1500244140625,583.5,583.0,583.25,794
10:15:00,583.2000122070312,583.5499877929688,582.7000122070312,583.4500122070312,2528
10:20:00,583.7000122070312,583.7000122070312,583.25,583.25,62
10:25:00,583.0499877929688,584.25,582.9000244140625,584.0,1426
10:30:00,584.2000122070312,584.4000244140625,583.75,584.1500244140625,404
10:35:00,584.0,584.0,583.3499755859375,583.9500122070312,282
10:40:00,583.6500244140625,584.0999755859375,583.5,583.9000244140625,816
10:45:00,583.9500122070312,584.0999755859375,583.7000122070312,584.0999755859375,237
10:50:00,583.9500122070312,584.1500244140625,583.4500122070312,583.5,1674
10:55:00,583.75,583.75,583.3499755859375,583.5499877929688,1182
11:00:00,583.5999755859375,584.0,583.3499755859375,583.6500244140625,5643
11:05:00,583.7000122070312,585.0,583.6500244140625,584.9500122070312,7830
11:10:00,585.0,585.6500244140625,584.7000122070312,584.7000122070312,6290
11:15:00,584.5,585.0,584.0,584.75,2301
11:20:00,584.7999877929688,584.7999877929688,583.75,584.0,274
11:25:00,584.2000122070312,584.2000122070312,583.25,583.25,1447
11:30:00,583.7999877929688,584.0,583.4500122070312,584.0,474
11:35:00,583.6500244140625,584.5,583.0999755859375,584.0499877929688,12788
11:40:00,584.0,584.4500122070312,583.6500244140625,583.7999877929688,1468
11:45:00,584.3499755859375,584.3499755859375,583.5999755859375,583.5999755859375,1486
11:50:00,583.9000244140625,584.1500244140625,583.7000122070312,583.9000244140625,156
11:55:00,583.6500244140625,583.9000244140625,583.6500244140625,583.9000244140625,291
12:00:00,583.9500122070312,583.9500122070312,583.3499755859375,583.3499755859375,2238
12:05:00,583.3499755859375,583.9000244140625,582.9000244140625,582.9000244140625,2965
12:10:00,583.1500244140625,583.2999877929688,582.7000122070312,582.7000122070312,905
12:15:00,582.8499755859375,583.1500244140625,582.75,582.7999877929688,277
12:20:00,583.0499877929688,583.5999755859375,583.0,583.4500122070312,1277
12:25:00,582.9500122070312,583.0999755859375,582.3499755859375,582.7999877929688,4654
12:30:00,582.3499755859375,583.0,582.3499755859375,582.4000244140625,2125
12:35:00,582.5999755859375,582.5999755859375,582.0499877929688,582.4500122070312,1306
12:40:00,582.4500122070312,582.75,582.2000122070312,582.4000244140625,2447
12:45:00,582.4000244140625,583.0,582.4000244140625,583.0,6778
12:50:00,582.7999877929688,583.4000244140625,582.7999877929688,582.8499755859375,8306
12:55:00,582.7999877929688,583.2000122070312,582.7000122070312,582.7999877929688,1285
13:00:00,582.75,582.75,582.4000244140625,582.4500122070312,1621
13:05:00,582.4000244140625,582.6500244140625,582.0999755859375,582.5,15508
13:10:00,582.5,582.5,581.5999755859375,582.0499877929688,5098
13:15:00,581.9500122070312,582.0,581.6500244140625,581.6500244140625,579
13:20:00,581.5999755859375,581.7999877929688,579.5,580.3499755859375,16202
13:25:00,580.0,580.5,580.0,580.5,5390
13:30:00,580.5499877929688,581.2000122070312,580.5,581.2000122070312,7710
13:35:00,581.25,581.5999755859375,581.25,581.5,3094
13:40:00,581.5,582.0,581.5,582.0,2728
13:45:00,581.7999877929688,581.7999877929688,581.2000122070312,581.2000122070312,784
13:50:00,581.3499755859375,581.75,581.2999877929688,581.75,290
13:55:00,581.4500122070312,581.7999877929688,581.4500122070312,581.7999877929688,267
14:00:00,581.8499755859375,581.8499755859375,580.9000244140625,581.1500244140625,1784
14:05:00,581.1500244140625,581.7000122070312,581.1500244140625,581.5999755859375,1153
14:10:00,581.6500244140625,582.2000122070312,581.6500244140625,582.0999755859375,1374
14:15:00,582.0,583.5,581.9500122070312,583.5,10646
14:20:00,583.5,584.5499877929688,583.4500122070312,583.8499755859375,32711
14:25:00,583.75,583.7999877929688,582.5499877929688,582.5499877929688,3336
14:30:00,582.9500122070312,583.3499755859375,582.9000244140625,583.0999755859375,4279
14:35:00,583.0,583.2000122070312,582.5999755859375,582.75,1784
14:40:00,582.7000122070312,583.2000122070312,581.7999877929688,581.7999877929688,3757
14:45:00,581.6500244140625,582.0,581.5,581.7000122070312,1385
14:50:00,581.7000122070312,583.7999877929688,581.5499877929688,583.5,14479
14:55:00,583.5999755859375,585.7999877929688,583.5,585.7000122070312,31773
15:00:00,585.5999755859375,586.0499877929688,583.9500122070312,584.6500244140625,109605
15:05:00,584.5,584.9500122070312,581.5999755859375,581.7999877929688,37602
15:10:00,581.7000122070312,582.2999877929688,581.7000122070312,581.8499755859375,8666
15:15:00,582.0,582.2999877929688,581.7999877929688,582.0,7751
15:20:00,582.0,582.7000122070312,581.5,582.0,9561
15:25:00,582.0,584.25,581.2999877929688,584.25,14483
