Time,Open,High,Low,Close,Volume
09:15:00,538.6500244140625,538.7000122070312,537.4000244140625,538.4000244140625,0
09:20:00,538.4000244140625,538.8499755859375,537.7000122070312,538.3499755859375,22511
09:25:00,538.25,538.5,538.0,538.2000122070312,6604
09:30:00,538.0499877929688,539.25,537.9500122070312,537.9500122070312,33741
09:35:00,538.2999877929688,539.7999877929688,538.1500244140625,539.7999877929688,12309
09:40:00,539.7999877929688,541.5,539.7999877929688,541.4000244140625,62024
09:45:00,541.4000244140625,541.5999755859375,539.8499755859375,540.0,24721
09:50:00,540.2000122070312,540.2999877929688,539.0,539.6500244140625,26248
09:55:00,539.5,539.8499755859375,538.25,538.2999877929688,43098
10:00:00,538.25,539.0999755859375,537.0999755859375,537.0999755859375,17368
10:05:00,537.4500122070312,538.5,536.9500122070312,538.0999755859375,48704
10:10:00,538.0,538.1500244140625,535.5499877929688,535.5999755859375,27915
10:15:00,535.7999877929688,536.3499755859375,534.0,534.7000122070312,38827
10:20:00,534.7999877929688,535.0,534.4000244140625,534.5,6330
10:25:00,534.5,535.75,534.2000122070312,534.7000122070312,18548
10:30:00,534.5499877929688,535.0499877929688,534.3499755859375,534.3499755859375,8622
10:35:00,534.5999755859375,534.6500244140625,532.7000122070312,532.8499755859375,15023
10:40:00,532.8499755859375,532.9000244140625,531.6500244140625,531.9000244140625,9310
10:45:00,531.9000244140625,531.9000244140625,530.4500122070312,530.75,10661
10:50:00,530.4500122070312,532.75,530.2999877929688,531.2000122070312,29587
10:55:00,531.25,531.5999755859375,530.25,531.2000122070312,31290
11:00:00,531.2000122070312,533.7000122070312,531.0999755859375,533.2999877929688,15422
11:05:00,532.9500122070312,533.2000122070312,532.0499877929688,532.5499877929688,5614
11:10:00,532.5499877929688,533.0,532.4500122070312,532.7000122070312,3361
11:15:00,532.75,533.0499877929688,532.0499877929688,532.1500244140625,5875
11:20:00,532.4000244140625,532.4500122070312,530.7000122070312,530.9500122070312,37006
11:25:00,530.9500122070312,531.0,530.2999877929688,530.4000244140625,6242
11:30:00,530.25,531.5999755859375,529.7000122070312,531.0,23178
11:35:00,530.75,532.4000244140625,530.75,532.0,8112
11:40:00,532.2000122070312,532.2000122070312,531.5499877929688,531.9000244140625,1726
11:45:00,531.9000244140625,531.9500122070312,531.0499877929688,531.5999755859375,1876
11:50:00,531.5499877929688,531.7000122070312,530.75,530.9000244140625,3293
11:55:00,530.9000244140625,533.2999877929688,530.9000244140625,532.2999877929688,32277
12:00:00,532.2999877929688,532.2999877929688,531.5499877929688,531.8499755859375,21025
12:05:00,531.8499755859375,532.0,531.5999755859375,531.6500244140625,1766
12:10:00,531.5499877929688,531.75,531.0499877929688,531.75,3781
12:15:00,531.7000122070312,531.7999877929688,531.0,531.0499877929688,2052
12:20:00,532.4000244140625,532.4000244140625,530.9000244140625,531.0,1039035
12:25:00,530.9500122070312,533.0,530.2999877929688,532.7000122070312,108798
12:30:00,532.5,532.9500122070312,530.6500244140625,531.5,29423
12:35:00,530.7999877929688,532.25,530.7999877929688,531.2000122070312,38992
12:40:00,531.6500244140625,531.9000244140625,531.25,531.9000244140625,9287
12:45:00,531.9000244140625,531.9500122070312,531.4000244140625,531.8499755859375,5073
12:50:00,531.9000244140625,531.9000244140625,531.5,531.7999877929688,1381
12:55:00,532.0,532.0,531.5499877929688,531.5499877929688,705
13:00:00,531.7000122070312,531.75,531.2000122070312,531.2000122070312,815
13:05:00,531.2000122070312,531.4500122070312,531.0999755859375,531.0999755859375,669
13:10:00,531.3499755859375,531.5499877929688,531.0999755859375,531.0999755859375,1087
13:15:00,531.3499755859375,532.0,531.2000122070312,531.9000244140625,2383
13:20:00,531.9000244140625,532.0999755859375,531.0,531.0499877929688,4929
13:25:00,531.0999755859375,531.2999877929688,530.25,530.8499755859375,8322
13:30:00,530.8499755859375,530.9500122070312,530.5999755859375,530.7000122070312,1539
13:35:00,530.75,530.8499755859375,530.0,530.3499755859375,4543
13:40:00,530.0999755859375,530.7999877929688,530.0999755859375,530.4000244140625,1653
13:45:00,530.3499755859375,530.7000122070312,530.0,530.7000122070312,7377
13:50:00,530.5,530.5499877929688,530.0,530.5499877929688,1736
13:55:00,530.5499877929688,530.5499877929688,530.1500244140625,530.25,3310
14:00:00,530.1500244140625,530.2999877929688,530.0,530.2000122070312,6182
14:05:00,530.0499877929688,530.2000122070312,528.7000122070312,529.5999755859375,97631
14:10:00,529.5999755859375,530.4500122070312,529.5499877929688,530.4000244140625,17159
14:15:00,530.4000244140625,531.0,530.0,530.4500122070312,14066
14:20:00,530.4000244140625,531.2000122070312,530.0,530.3499755859375,22156
14:25:00,530.6500244140625,531.9000244140625,530.0999755859375,530.75,74255
14:30:00,530.7000122070312,531.0,530.1500244140625,530.4000244140625,6813
14:35:00,530.7000122070312,530.7999877929688,530.25,530.5999755859375,4257
14:40:00,530.5999755859375,530.5999755859375,529.5499877929688,529.5499877929688,4367
14:45:00,529.7999877929688,530.0499877929688,527.6500244140625,529.2000122070312,132133
14:50:00,529.1500244140625,529.2000122070312,527.6500244140625,527.8499755859375,15006
14:55:00,527.8499755859375,528.0,526.7000122070312,526.7000122070312,71901
15:00:00,526.7000122070312,529.8499755859375,526.6500244140625,529.2999877929688,94351
15:05:00,529.2000122070312,529.5999755859375,528.4500122070312,528.5499877929688,52387
15:10:00,528.6500244140625,528.9500122070312,528.5,528.9000244140625,22135
15:15:00,528.9000244140625,528.9000244140625,528.25,528.25,24683
