Time,Open,High,Low,Close,Volume
09:15:00,568.0499877929688,570.4000244140625,568.0499877929688,569.75,0
09:20:00,569.6500244140625,569.6500244140625,567.1500244140625,568.2999877929688,14218
09:25:00,568.25,568.2999877929688,567.3499755859375,567.8499755859375,5177
09:30:00,567.8499755859375,568.5,567.25,567.7999877929688,3870
09:35:00,567.7000122070312,568.1500244140625,567.0,567.25,3596
09:40:00,567.2000122070312,567.7000122070312,566.5,567.5499877929688,9493
09:45:00,567.4000244140625,567.5499877929688,566.0499877929688,566.3499755859375,42986
09:50:00,566.0,569.75,565.9500122070312,569.75,32787
09:55:00,569.8499755859375,570.5,569.0499877929688,569.7000122070312,15500
10:00:00,569.7000122070312,569.9500122070312,568.9000244140625,568.9500122070312,12711
10:05:00,569.2999877929688,570.5,569.2999877929688,570.0,6487
10:10:00,570.2000122070312,570.9500122070312,570.2000122070312,570.9500122070312,6718
10:15:00,570.9500122070312,571.2999877929688,569.0499877929688,569.5999755859375,23565
10:20:00,569.75,570.5,569.5,569.9000244140625,695
10:25:00,569.9000244140625,571.0,569.9000244140625,569.9500122070312,1517
10:30:00,569.75,570.3499755859375,569.5,570.25,6232
10:35:00,570.0,570.0999755859375,569.5,570.0499877929688,5147
10:40:00,569.9000244140625,569.9000244140625,568.75,569.7000122070312,2411
10:45:00,569.2999877929688,569.2999877929688,568.4000244140625,569.25,7084
10:50:00,569.3499755859375,569.3499755859375,568.0,568.25,4915
10:55:00,568.25,568.5499877929688,567.5999755859375,567.5999755859375,7892
11:00:00,568.2000122070312,568.4000244140625,567.5999755859375,567.5999755859375,3197
11:05:00,567.5,567.7000122070312,567.0999755859375,567.5999755859375,1491
11:10:00,567.5,567.7999877929688,567.4000244140625,567.7999877929688,135
11:15:00,567.5999755859375,568.25,567.5,568.0,4020
11:20:00,568.0,569.5,567.9500122070312,569.5,7023
11:25:00,569.4000244140625,570.0499877929688,568.8499755859375,569.3499755859375,8364
11:30:00,569.25,569.5,569.0,569.1500244140625,592
11:35:00,569.3499755859375,571.0999755859375,569.3499755859375,570.0499877929688,11214
11:40:00,570.0499877929688,570.9500122070312,569.9500122070312,570.4500122070312,20791
11:45:00,570.4000244140625,570.6500244140625,570.25,570.4500122070312,4707
11:50:00,570.25,570.3499755859375,569.9000244140625,570.3499755859375,5272
11:55:00,570.2999877929688,570.5,569.3499755859375,569.3499755859375,9673
12:00:00,569.2999877929688,569.3499755859375,568.7000122070312,569.0,797
12:05:00,569.0,569.0999755859375,568.6500244140625,568.6500244140625,677
12:10:00,568.9500122070312,569.5,568.5,569.5,1367
12:15:00,569.2999877929688,569.5499877929688,568.7999877929688,568.7999877929688,5670
12:20:00,569.4000244140625,569.4000244140625,568.5999755859375,569.0999755859375,213
12:25:00,568.7999877929688,569.0,568.25,568.5499877929688,1467
12:30:00,568.5999755859375,569.0999755859375,568.4500122070312,568.9500122070312,12357
12:35:00,568.5999755859375,568.8499755859375,568.5,568.5,434
12:40:00,569.0,569.0,568.75,569.0,1285
12:45:00,568.5999755859375,569.25,568.5999755859375,568.7999877929688,1013
12:50:00,568.5,569.0999755859375,568.5,568.6500244140625,1294
12:55:00,568.6500244140625,568.6500244140625,568.5,568.6500244140625,548
13:00:00,568.5,568.75,567.7000122070312,568.25,9014
13:05:00,568.2999877929688,568.3499755859375,567.75,568.2999877929688,1019
13:10:00,568.0499877929688,568.5,568.0499877929688,568.2999877929688,182
13:15:00,568.2000122070312,568.4000244140625,567.5,567.75,4415
13:20:00,567.75,568.0,567.4500122070312,567.9500122070312,5743
13:25:00,567.7000122070312,568.7000122070312,567.6500244140625,568.5999755859375,17213
13:30:00,568.5999755859375,568.7000122070312,568.2999877929688,568.2999877929688,539
13:35:00,567.9500122070312,568.5999755859375,567.5,568.5999755859375,5005
13:40:00,568.5999755859375,568.5999755859375,567.6500244140625,567.9500122070312,1127
13:45:00,568.3499755859375,568.3499755859375,567.2000122070312,567.7999877929688,508
13:50:00,567.5,567.8499755859375,567.4500122070312,567.8499755859375,801
13:55:00,567.8499755859375,568.0,567.5499877929688,568.0,1178
14:00:00,567.9500122070312,568.0999755859375,567.7000122070312,567.9000244140625,176
14:05:00,567.9500122070312,568.5,567.9500122070312,568.4500122070312,161
14:10:00,568.2000122070312,569.25,568.2000122070312,569.0,3327
14:15:00,569.0,569.4500122070312,569.0,569.4500122070312,4200
14:20:00,569.0499877929688,569.5499877929688,568.7000122070312,568.7000122070312,1190
14:25:00,568.5,568.7000122070312,568.0499877929688,568.5999755859375,12353
14:30:00,568.3499755859375,568.9500122070312,568.2000122070312,568.9500122070312,14396
14:35:00,568.8499755859375,568.8499755859375,567.3499755859375,568.2999877929688,6294
14:40:00,568.2999877929688,568.2999877929688,567.5,568.25,1701
14:45:00,568.0999755859375,568.4000244140625,567.4000244140625,568.4000244140625,3230
14:50:00,568.4000244140625,568.5,567.7999877929688,568.1500244140625,416
14:55:00,567.7999877929688,569.0499877929688,567.5999755859375,569.0499877929688,40453
15:00:00,569.0499877929688,571.1500244140625,569.0499877929688,570.7000122070312,107318
15:05:00,570.25,570.4000244140625,567.3499755859375,567.6500244140625,38482
15:10:00,567.6500244140625,568.2000122070312,567.0,567.8499755859375,13992
15:15:00,567.7000122070312,568.2999877929688,567.2000122070312,568.0499877929688,10674
15:20:00,567.5999755859375,569.5,567.25,569.5,22913
15:25:00,569.2000122070312,569.4000244140625,566.5,569.3499755859375,17528
