Time,Open,High,Low,Close,Volume
09:15:00,582.0499877929688,583.4000244140625,580.2000122070312,581.9000244140625,0
09:20:00,581.5499877929688,581.7999877929688,580.8499755859375,581.4500122070312,3663
09:25:00,581.5499877929688,581.9500122070312,580.8499755859375,581.6500244140625,1817
09:30:00,581.6500244140625,582.0499877929688,580.5999755859375,581.0499877929688,5631
09:35:00,580.7000122070312,581.0999755859375,580.4500122070312,580.75,3327
09:40:00,580.6500244140625,580.7000122070312,579.1500244140625,579.2000122070312,9251
09:45:00,579.2000122070312,579.5999755859375,578.8499755859375,579.4500122070312,5365
09:50:00,579.3499755859375,579.3499755859375,578.0999755859375,578.2000122070312,6062
09:55:00,578.2000122070312,579.9000244140625,577.7000122070312,579.5999755859375,2122
10:00:00,579.9000244140625,580.4500122070312,578.7999877929688,579.75,2257
10:05:00,579.7000122070312,580.0,579.0999755859375,579.4000244140625,1471
10:10:00,579.0,579.2999877929688,578.6500244140625,579.0,1138
10:15:00,578.8499755859375,579.2000122070312,577.0999755859375,577.7999877929688,15207
10:20:00,577.9000244140625,578.25,577.4000244140625,577.9500122070312,3921
10:25:00,577.9500122070312,577.9500122070312,577.0499877929688,577.7999877929688,4689
10:30:00,577.6500244140625,578.2999877929688,577.2999877929688,577.4500122070312,5218
10:35:00,577.4500122070312,578.2999877929688,576.5999755859375,576.5999755859375,34932
10:40:00,576.5999755859375,576.5999755859375,575.5,576.0,21828
10:45:00,576.0,576.5,575.5,576.1500244140625,15273
10:50:00,575.8499755859375,578.7000122070312,575.5499877929688,578.4000244140625,6669
10:55:00,578.4500122070312,579.5999755859375,575.9500122070312,576.5,26242
11:00:00,576.2000122070312,576.4500122070312,575.9000244140625,576.0,2393
11:05:00,576.0,576.25,575.0999755859375,576.25,7237
11:10:00,576.0499877929688,576.0999755859375,575.5,575.9500122070312,1547
11:15:00,575.6500244140625,575.9500122070312,575.5999755859375,575.5999755859375,1269
11:20:00,575.75,575.7999877929688,575.4500122070312,575.7999877929688,1885
11:25:00,575.7000122070312,576.4000244140625,575.3499755859375,576.3499755859375,1542
11:30:00,576.4000244140625,576.4500122070312,575.9500122070312,576.1500244140625,1435
11:35:00,576.2999877929688,576.3499755859375,575.6500244140625,575.6500244140625,1457
11:40:00,575.9500122070312,575.9500122070312,575.5499877929688,575.5499877929688,802
11:45:00,575.4000244140625,575.6500244140625,575.0,575.5,22293
11:50:00,575.5,576.9000244140625,575.5,576.5999755859375,2472
11:55:00,577.0,577.6500244140625,577.0,577.3499755859375,3070
12:00:00,577.0499877929688,577.2999877929688,576.4500122070312,577.0999755859375,43570
12:05:00,577.3499755859375,578.4500122070312,577.0,578.4000244140625,4701
12:10:00,578.5,580.2000122070312,578.5,578.6500244140625,11464
12:15:00,579.0,580.1500244140625,578.75,578.75,31644
12:20:00,578.2999877929688,579.4500122070312,578.2999877929688,579.4000244140625,778
12:25:00,579.4500122070312,579.4500122070312,578.8499755859375,579.2000122070312,10424
12:30:00,579.3499755859375,579.5499877929688,578.75,579.2000122070312,40987
12:35:00,579.2999877929688,580.4500122070312,578.75,579.0,26166
12:40:00,579.0,580.1500244140625,579.0,579.25,58724
12:45:00,579.0,580.4500122070312,579.0,579.6500244140625,32532
12:50:00,579.5,579.5499877929688,579.0499877929688,579.2999877929688,676
12:55:00,578.7999877929688,578.8499755859375,578.75,578.7999877929688,1214
13:00:00,578.8499755859375,579.1500244140625,578.7999877929688,579.1500244140625,734
13:05:00,579.1500244140625,579.25,578.8499755859375,578.8499755859375,828
13:10:00,578.8499755859375,579.7000122070312,578.5999755859375,579.25,2757
13:15:00,579.2000122070312,579.2999877929688,579.0,579.0,500
13:20:00,579.0,579.1500244140625,578.7999877929688,578.7999877929688,763
13:25:00,578.7999877929688,579.0,578.2999877929688,579.0,931
13:30:00,578.75,579.5999755859375,578.75,579.1500244140625,1702
13:35:00,579.1500244140625,579.2999877929688,578.9000244140625,578.9000244140625,2962
13:40:00,578.9500122070312,578.9500122070312,578.5999755859375,578.9500122070312,1915
13:45:00,578.8499755859375,579.25,578.8499755859375,579.25,2112
13:50:00,579.0,580.0999755859375,579.0,580.0999755859375,5853
13:55:00,580.0,580.5499877929688,579.9500122070312,579.9500122070312,3236
14:00:00,580.1500244140625,580.1500244140625,579.7999877929688,579.7999877929688,880
14:05:00,579.7999877929688,579.7999877929688,579.5,579.5499877929688,361
14:10:00,579.9000244140625,580.2999877929688,579.5499877929688,580.0,742
14:15:00,579.6500244140625,580.1500244140625,579.5,579.5,1699
14:20:00,579.5,579.7999877929688,579.2999877929688,579.7999877929688,2153
14:25:00,579.5999755859375,579.75,579.5499877929688,579.75,446
14:30:00,579.75,580.6500244140625,579.25,580.25,8963
14:35:00,580.1500244140625,581.5499877929688,580.1500244140625,581.2999877929688,21814
14:40:00,581.4000244140625,582.25,581.0,581.7999877929688,9313
14:45:00,581.9500122070312,582.5499877929688,581.6500244140625,582.5499877929688,10605
14:50:00,582.0499877929688,582.6500244140625,579.25,579.25,17564
14:55:00,580.2999877929688,580.2999877929688,578.5499877929688,578.5499877929688,10076
15:00:00,578.0999755859375,581.2999877929688,578.0999755859375,581.25,26975
15:05:00,581.3499755859375,581.6500244140625,579.0499877929688,579.0499877929688,39533
15:10:00,579.0999755859375,579.4000244140625,578.75,579.2999877929688,11221
15:15:00,579.2999877929688,579.5499877929688,579.0499877929688,579.2000122070312,3735
15:20:00,579.0999755859375,580.5499877929688,579.0999755859375,580.5,7281
15:25:00,580.5,580.75,576.4000244140625,578.2999877929688,41981
