Time,Open,High,Low,Close,Volume
09:15:00,587.0499877929688,587.4500122070312,584.5,585.7999877929688,0
09:20:00,586.2000122070312,587.25,585.2999877929688,587.25,28479
09:25:00,587.25,589.0,587.0,588.5,17231
09:30:00,588.0499877929688,588.7999877929688,587.6500244140625,587.7000122070312,4011
09:35:00,587.8499755859375,588.5499877929688,587.2999877929688,587.2999877929688,4901
09:40:00,588.0499877929688,588.1500244140625,587.4500122070312,587.75,1646
09:45:00,587.75,588.4000244140625,587.4500122070312,588.4000244140625,5703
09:50:00,588.0999755859375,588.4000244140625,587.5999755859375,588.0,1729
09:55:00,588.0,588.0,587.4500122070312,587.4500122070312,2031
10:00:00,587.5999755859375,588.0499877929688,586.9500122070312,587.6500244140625,4070
10:05:00,587.6500244140625,588.5,587.0,588.5,6443
10:10:00,588.5499877929688,588.9500122070312,587.75,588.3499755859375,4817
10:15:00,588.2000122070312,588.2000122070312,587.75,587.75,3087
10:20:00,587.75,587.8499755859375,587.7000122070312,587.8499755859375,2783
10:25:00,587.9500122070312,588.4500122070312,587.75,588.1500244140625,679
10:30:00,588.4500122070312,588.4500122070312,588.0999755859375,588.25,2460
10:35:00,588.25,591.8499755859375,588.25,591.4500122070312,164208
10:40:00,590.9000244140625,592.9000244140625,590.1500244140625,591.9000244140625,59298
10:45:00,591.9500122070312,593.9000244140625,589.9000244140625,590.4000244140625,80706
10:50:00,590.4000244140625,591.25,587.7999877929688,589.3499755859375,37404
10:55:00,589.3499755859375,589.3499755859375,588.0,589.0,14174
11:00:00,589.0,589.4000244140625,588.75,589.4000244140625,6329
11:05:00,589.4000244140625,589.7999877929688,588.0999755859375,588.9000244140625,21653
11:10:00,588.2000122070312,589.7000122070312,588.0,589.4000244140625,35117
11:15:00,589.2000122070312,589.75,589.0,589.4500122070312,10161
11:20:00,589.2999877929688,589.5,588.9500122070312,589.2000122070312,4252
11:25:00,589.1500244140625,589.5,587.2999877929688,587.2999877929688,14261
11:30:00,586.75,587.5499877929688,586.75,587.0,17006
11:35:00,587.0499877929688,587.9000244140625,587.0499877929688,587.6500244140625,7953
11:40:00,587.7999877929688,588.25,587.5999755859375,588.1500244140625,2626
11:45:00,587.7999877929688,588.0,586.5999755859375,587.8499755859375,9685
11:50:00,587.9500122070312,587.9500122070312,587.5999755859375,587.6500244140625,759
11:55:00,587.8499755859375,589.25,587.6500244140625,589.0,6117
12:00:00,589.0,589.5999755859375,588.6500244140625,589.5999755859375,6606
12:05:00,589.5999755859375,590.3499755859375,589.0,590.0,25949
12:10:00,589.5999755859375,589.9500122070312,588.7999877929688,589.2999877929688,4038
12:15:00,588.9000244140625,590.25,588.9000244140625,589.9500122070312,17264
12:20:00,589.9500122070312,590.5499877929688,589.75,589.7999877929688,36908
12:25:00,590.2000122070312,590.6500244140625,589.7000122070312,590.6500244140625,78157
12:30:00,590.75,592.0499877929688,590.0999755859375,591.1500244140625,51076
12:35:00,591.2000122070312,591.4500122070312,590.0499877929688,590.4500122070312,17709
12:40:00,590.0,590.7999877929688,589.5999755859375,590.7000122070312,21316
12:45:00,590.75,593.0,590.5999755859375,591.2000122070312,104478
12:50:00,591.4000244140625,592.1500244140625,590.0,590.2000122070312,62796
12:55:00,590.2000122070312,590.5499877929688,589.0499877929688,589.5,34152
13:00:00,589.7999877929688,590.0,589.6500244140625,589.9500122070312,184
13:05:00,590.0,591.75,589.5499877929688,590.5499877929688,40602
13:10:00,590.2999877929688,590.9000244140625,589.6500244140625,590.9000244140625,5335
13:15:00,590.5999755859375,591.7999877929688,590.5999755859375,590.75,35879
13:20:00,591.0999755859375,591.6500244140625,590.4000244140625,590.5499877929688,60975
13:25:00,590.5499877929688,591.2000122070312,590.4000244140625,590.8499755859375,7506
13:30:00,591.2000122070312,591.2000122070312,590.3499755859375,590.9000244140625,4709
13:35:00,590.5999755859375,591.1500244140625,590.4000244140625,590.75,14998
13:40:00,590.75,592.0999755859375,590.25,592.0999755859375,38553
13:45:00,592.1500244140625,593.5,591.9500122070312,592.5,67375
13:50:00,592.2999877929688,592.75,591.5,592.5499877929688,9025
13:55:00,592.4000244140625,593.7999877929688,592.25,592.7000122070312,34198
14:00:00,593.0,593.0,591.2999877929688,591.2999877929688,4617
14:05:00,591.2999877929688,592.2999877929688,591.2999877929688,591.3499755859375,11261
14:10:00,591.8499755859375,592.0,591.3499755859375,591.4500122070312,5183
14:15:00,591.4500122070312,592.9000244140625,591.4500122070312,592.7000122070312,10392
14:20:00,592.4000244140625,592.6500244140625,591.8499755859375,592.1500244140625,3479
14:25:00,592.1500244140625,592.7000122070312,591.7000122070312,592.5999755859375,9857
14:30:00,592.7000122070312,593.3499755859375,592.4000244140625,592.4000244140625,12550
14:35:00,592.7000122070312,592.7000122070312,591.8499755859375,591.9500122070312,6954
14:40:00,592.0,593.2000122070312,591.9500122070312,592.8499755859375,10950
14:45:00,592.7000122070312,592.9500122070312,592.0,592.2999877929688,8450
14:50:00,591.9000244140625,592.0,591.2000122070312,591.5999755859375,17490
14:55:00,591.75,591.7999877929688,591.25,591.7000122070312,10388
15:00:00,591.2000122070312,591.9500122070312,590.4000244140625,591.0,28445
15:05:00,591.0,592.0,590.9000244140625,590.9000244140625,33471
15:10:00,591.0499877929688,591.25,590.4000244140625,590.4000244140625,12943
15:15:00,590.4000244140625,590.5999755859375,588.75,589.4000244140625,23180
15:20:00,589.2999877929688,590.9000244140625,589.2999877929688,589.5,43824
15:25:00,589.9000244140625,591.0,588.8499755859375,590.5,26406
