Time,Open,High,Low,Close,Volume
09:15:00,531.5,532.75,531.0999755859375,532.2000122070312,0
09:20:00,532.1500244140625,533.9500122070312,532.1500244140625,533.3499755859375,19021
09:25:00,533.25,533.5,532.7000122070312,533.2999877929688,16350
09:30:00,533.25,533.4000244140625,531.7000122070312,531.7000122070312,12659
09:35:00,531.7000122070312,532.6500244140625,531.0,532.0,23543
09:40:00,532.1500244140625,532.5,531.5499877929688,532.5,8041
09:45:00,532.25,532.7000122070312,531.8499755859375,532.2999877929688,8205
09:50:00,531.75,532.6500244140625,531.75,532.0,5836
09:55:00,532.0999755859375,532.25,530.6500244140625,530.7000122070312,19195
10:00:00,530.9500122070312,530.9500122070312,529.4500122070312,529.5,11722
10:05:00,529.9000244140625,530.0499877929688,529.0499877929688,529.0499877929688,7590
10:10:00,529.0499877929688,529.75,529.0,529.5,5546
10:15:00,529.9000244140625,530.9500122070312,529.25,530.7000122070312,5159
10:20:00,530.9500122070312,532.0499877929688,530.7000122070312,531.8499755859375,10664
10:25:00,531.8499755859375,532.4500122070312,531.0499877929688,531.7999877929688,75126
10:30:00,531.9500122070312,532.2000122070312,531.7000122070312,531.75,4024
10:35:00,531.75,531.9500122070312,531.5999755859375,531.5999755859375,3311
10:40:00,531.75,531.75,531.0499877929688,531.0499877929688,14010
10:45:00,530.8499755859375,531.7000122070312,530.7999877929688,531.1500244140625,15230
10:50:00,531.0499877929688,531.0499877929688,530.6500244140625,530.6500244140625,3377
10:55:00,530.7000122070312,531.0,530.4000244140625,531.0,3655
11:00:00,530.9000244140625,530.9500122070312,530.5499877929688,530.7999877929688,3619
11:05:00,530.7000122070312,531.2000122070312,530.5,531.0499877929688,2513
11:10:00,530.6500244140625,531.0499877929688,530.5,530.7999877929688,2875
11:15:00,530.5499877929688,531.0,530.5,530.7999877929688,2430
11:20:00,531.0499877929688,531.1500244140625,530.5,530.7000122070312,3721
11:25:00,530.7000122070312,531.75,530.7000122070312,531.5,5855
11:30:00,531.5,531.7000122070312,531.1500244140625,531.4000244140625,195366
11:35:00,531.25,531.9500122070312,531.25,531.5999755859375,8544
11:40:00,531.5,533.0,531.4500122070312,532.6500244140625,43091
11:45:00,532.4500122070312,533.2000122070312,532.3499755859375,533.0,18850
11:50:00,533.25,533.9000244140625,532.2999877929688,532.2999877929688,24947
11:55:00,532.2999877929688,532.7999877929688,531.5499877929688,531.5499877929688,11521
12:00:00,531.5999755859375,531.9500122070312,531.5,531.7999877929688,5452
12:05:00,531.7999877929688,531.8499755859375,531.5,531.5,2691
12:10:00,531.5,532.0499877929688,531.1500244140625,531.1500244140625,508143
12:15:00,531.1500244140625,532.1500244140625,531.0999755859375,531.9500122070312,504493
12:20:00,531.9500122070312,532.2000122070312,531.9500122070312,531.9500122070312,2396
12:25:00,532.0499877929688,532.0999755859375,531.4500122070312,531.7000122070312,3540
12:30:00,531.5,532.0,531.25,532.0,5663
12:35:00,531.75,532.0,531.5,531.8499755859375,4009
12:40:00,531.8499755859375,532.0,531.5499877929688,531.6500244140625,1986
12:45:00,531.6500244140625,532.0499877929688,531.5499877929688,531.75,2954
12:50:00,531.7999877929688,532.0,531.5,531.8499755859375,3329
12:55:00,531.7999877929688,532.0999755859375,531.6500244140625,531.75,3492
13:00:00,531.7000122070312,532.0499877929688,531.7000122070312,531.9000244140625,2631
13:05:00,531.75,532.7000122070312,531.5499877929688,531.7999877929688,616474
13:10:00,531.7000122070312,532.0999755859375,531.0999755859375,531.9500122070312,508284
13:15:00,531.9500122070312,531.9500122070312,530.75,530.75,3939
13:20:00,530.75,530.7999877929688,530.4000244140625,530.5499877929688,5226
13:25:00,530.5499877929688,531.3499755859375,530.4500122070312,531.3499755859375,15184
13:30:00,531.3499755859375,531.7000122070312,531.25,531.2999877929688,27893
13:35:00,531.2000122070312,531.75,531.2000122070312,531.2999877929688,28134
13:40:00,531.3499755859375,531.75,531.2999877929688,531.5499877929688,34010
13:45:00,531.3499755859375,531.9500122070312,531.2999877929688,531.6500244140625,67164
13:50:00,531.7000122070312,532.0999755859375,531.4000244140625,531.5,277990
13:55:00,532.0,532.2000122070312,531.2999877929688,531.2999877929688,1114650
14:00:00,531.2999877929688,531.7999877929688,531.25,531.5999755859375,34079
14:05:00,531.5999755859375,535.5,531.5999755859375,534.6500244140625,67304
14:10:00,534.6500244140625,536.6500244140625,534.4500122070312,536.6500244140625,39376
14:15:00,536.6500244140625,537.8499755859375,535.75,536.0,50194
14:20:00,535.9000244140625,536.9500122070312,534.1500244140625,534.2999877929688,35396
14:25:00,533.7000122070312,533.75,532.8499755859375,533.1500244140625,8951
14:30:00,533.1500244140625,533.25,532.2999877929688,532.3499755859375,25109
14:35:00,532.7000122070312,533.7999877929688,531.8499755859375,533.2000122070312,678200
14:40:00,533.0,535.4000244140625,533.0,535.0,40959
14:45:00,535.1500244140625,535.4000244140625,532.7999877929688,533.1500244140625,124878
14:50:00,533.25,537.0,532.4000244140625,536.7000122070312,103382
14:55:00,536.7000122070312,538.7999877929688,536.4500122070312,538.7999877929688,47149
15:00:00,538.7999877929688,540.1500244140625,537.75,538.7000122070312,168639
15:05:00,538.7000122070312,538.75,535.2999877929688,536.7999877929688,78348
15:10:00,536.5499877929688,538.0,536.5499877929688,537.6500244140625,22626
15:15:00,537.8499755859375,538.0499877929688,536.9500122070312,536.9500122070312,20260
15:20:00,537.2000122070312,537.2000122070312,536.2999877929688,536.7999877929688,28794
15:25:00,536.75,537.8499755859375,536.0,537.8499755859375,63509
