Time,Open,High,Low,Close,Volume
09:15:00,578.0,578.7000122070312,575.6500244140625,577.0999755859375,0
09:20:00,577.4000244140625,577.4500122070312,576.0,576.25,7726
09:25:00,576.3499755859375,579.1500244140625,576.3499755859375,579.1500244140625,6795
09:30:00,579.2000122070312,580.3499755859375,579.0999755859375,579.2000122070312,5692
09:35:00,579.0,579.0,578.0499877929688,578.5499877929688,3759
09:40:00,578.4500122070312,578.8499755859375,578.25,578.7000122070312,1065
09:45:00,578.75,578.9000244140625,576.9500122070312,577.2000122070312,10107
09:50:00,577.0999755859375,577.5,576.5,576.7999877929688,2214
09:55:00,576.9000244140625,578.0499877929688,576.9000244140625,577.75,5184
10:00:00,577.8499755859375,578.4500122070312,577.7000122070312,578.4500122070312,180
10:05:00,578.4500122070312,578.9000244140625,577.9500122070312,578.9000244140625,2109
10:10:00,578.5999755859375,578.5999755859375,577.5,577.7000122070312,1054
10:15:00,577.7000122070312,577.7000122070312,576.4500122070312,576.4500122070312,2847
10:20:00,576.4500122070312,577.25,576.3499755859375,576.5499877929688,3181
10:25:00,576.5499877929688,577.1500244140625,576.5499877929688,576.6500244140625,1259
10:30:00,576.8499755859375,576.8499755859375,576.2000122070312,576.4000244140625,1837
10:35:00,576.3499755859375,576.9000244140625,576.0499877929688,576.4000244140625,4176
10:40:00,576.4500122070312,576.4500122070312,576.0,576.1500244140625,1690
10:45:00,576.25,577.4000244140625,576.1500244140625,577.0,11990
10:50:00,577.0,577.7999877929688,576.5,576.5,1883
10:55:00,576.5999755859375,576.9500122070312,576.0,576.0,1113
11:00:00,576.0,576.5999755859375,576.0,576.2000122070312,1540
11:05:00,576.5,576.75,576.2000122070312,576.75,1316
11:10:00,576.75,577.5,576.3499755859375,577.2000122070312,1421
11:15:00,577.25,577.7000122070312,576.9500122070312,577.2999877929688,1072
11:20:00,577.2999877929688,577.5999755859375,576.7999877929688,576.9000244140625,884
11:25:00,577.1500244140625,577.5499877929688,576.7999877929688,577.0,1585
11:30:00,577.0,577.5999755859375,576.75,576.75,1474
11:35:00,576.7999877929688,577.25,576.4000244140625,576.4000244140625,2029
11:40:00,576.4000244140625,576.75,576.0,576.0499877929688,7164
11:45:00,576.0499877929688,576.25,575.0,575.2999877929688,14576
11:50:00,575.2999877929688,576.4500122070312,575.2000122070312,575.9000244140625,2463
11:55:00,575.9500122070312,576.2999877929688,575.7000122070312,576.0,3342
12:00:00,576.0,576.6500244140625,575.5999755859375,575.5999755859375,2013
12:05:00,575.5999755859375,575.9500122070312,575.4500122070312,575.9500122070312,933
12:10:00,575.5499877929688,576.1500244140625,575.4000244140625,575.4000244140625,983
12:15:00,575.2999877929688,575.75,575.0499877929688,575.5,3311
12:20:00,575.9000244140625,576.0,574.0,574.2000122070312,36575
12:25:00,574.0999755859375,574.5499877929688,573.2999877929688,573.3499755859375,6995
12:30:00,573.0,573.3499755859375,572.2999877929688,573.0,9407
12:35:00,573.3499755859375,573.3499755859375,572.8499755859375,573.2999877929688,790
12:40:00,573.4500122070312,573.4500122070312,572.6500244140625,573.0999755859375,2689
12:45:00,573.1500244140625,573.1500244140625,572.2999877929688,572.75,11720
12:50:00,572.7000122070312,573.0999755859375,571.9000244140625,572.3499755859375,9974
12:55:00,572.0,572.2999877929688,571.6500244140625,572.25,1106
13:00:00,571.7999877929688,572.6500244140625,571.7999877929688,572.5999755859375,932
13:05:00,572.25,572.4500122070312,572.0,572.0,3933
13:10:00,572.25,572.25,572.0,572.25,453
13:15:00,572.25,572.8499755859375,572.1500244140625,572.5,712
13:20:00,572.7000122070312,572.7000122070312,572.0999755859375,572.5499877929688,749
13:25:00,572.5,572.5499877929688,572.0999755859375,572.5499877929688,435
13:30:00,572.5499877929688,572.5499877929688,570.0499877929688,571.2000122070312,17695
13:35:00,571.2000122070312,571.9500122070312,571.2000122070312,571.9500122070312,1624
13:40:00,571.7999877929688,572.1500244140625,571.2999877929688,571.4000244140625,1659
13:45:00,571.2999877929688,572.0,571.2999877929688,571.75,1613
13:50:00,571.5,572.0499877929688,571.5,571.9000244140625,1132
13:55:00,571.9500122070312,572.3499755859375,571.9500122070312,572.25,604
14:00:00,572.2999877929688,572.5499877929688,570.5499877929688,571.1500244140625,26492
14:05:00,570.75,570.75,570.0999755859375,570.5999755859375,2394
14:10:00,570.5999755859375,571.0499877929688,570.5499877929688,571.0499877929688,861
14:15:00,571.3499755859375,571.4000244140625,570.5999755859375,570.7999877929688,3139
14:20:00,571.5,572.0999755859375,570.4000244140625,570.9500122070312,4027
14:25:00,570.9500122070312,571.6500244140625,570.9500122070312,571.1500244140625,453
14:30:00,571.25,571.2999877929688,570.9000244140625,571.0,618
14:35:00,571.0,571.2999877929688,570.5499877929688,571.2000122070312,3014
14:40:00,571.2000122070312,571.25,570.7000122070312,571.0999755859375,1135
14:45:00,571.0999755859375,571.8499755859375,570.4500122070312,571.2999877929688,15366
14:50:00,571.2999877929688,571.4000244140625,570.25,570.25,3892
14:55:00,570.2999877929688,570.5499877929688,570.2999877929688,570.5,3580
15:00:00,570.5,570.5499877929688,569.9000244140625,570.2999877929688,33963
15:05:00,570.4000244140625,571.0,569.3499755859375,569.7000122070312,15677
15:10:00,569.8499755859375,569.8499755859375,569.4000244140625,569.5499877929688,15772
15:15:00,569.8499755859375,569.8499755859375,569.25,569.4500122070312,11886
15:20:00,569.4500122070312,570.3499755859375,569.2000122070312,569.5499877929688,42368
15:25:00,569.4500122070312,569.4500122070312,568.0,568.5,14649
