Time,Open,High,Low,Close,Volume
09:15:00,461.79998779296875,472.8500061035156,461.79998779296875,472.25,0
09:20:00,472.25,472.3999938964844,471.1000061035156,472.25,38493
09:25:00,472.29998779296875,472.29998779296875,470.1000061035156,470.3500061035156,22428
09:30:00,470.1000061035156,470.54998779296875,469.3999938964844,469.70001220703125,15062
09:35:00,470.20001220703125,471.8999938964844,469.3999938964844,469.3999938964844,26249
09:40:00,469.20001220703125,471.3500061035156,468.6499938964844,471.3500061035156,17009
09:45:00,471.5,471.5,467.5,467.54998779296875,19353
09:50:00,467.5,468.1499938964844,467.20001220703125,467.70001220703125,13141
09:55:00,467.70001220703125,467.8999938964844,467.25,467.6000061035156,6608
10:00:00,467.6499938964844,467.79998779296875,467.29998779296875,467.75,6615
10:05:00,467.70001220703125,467.70001220703125,466.6000061035156,466.79998779296875,13691
10:10:00,466.6499938964844,467.3999938964844,466.29998779296875,467.20001220703125,7344
10:15:00,467.0,467.0,465.3500061035156,466.20001220703125,12722
10:20:00,466.1000061035156,466.79998779296875,466.04998779296875,466.25,6325
10:25:00,466.1000061035156,466.20001220703125,465.3500061035156,466.1000061035156,14303
10:30:00,466.04998779296875,466.54998779296875,466.04998779296875,466.54998779296875,6360
10:35:00,466.54998779296875,466.79998779296875,466.04998779296875,466.25,3669
10:40:00,466.3999938964844,467.25,466.3500061035156,467.20001220703125,3830
10:45:00,467.20001220703125,467.3999938964844,467.0,467.3500061035156,4350
10:50:00,467.3500061035156,468.0,466.79998779296875,466.8500061035156,11007
10:55:00,466.79998779296875,466.8500061035156,466.0,466.20001220703125,6272
11:00:00,466.20001220703125,466.54998779296875,466.20001220703125,466.54998779296875,796
11:05:00,466.54998779296875,466.8500061035156,466.54998779296875,466.54998779296875,2772
11:10:00,466.6000061035156,467.1000061035156,466.6000061035156,466.75,4429
11:15:00,466.75,467.3500061035156,466.75,467.1499938964844,2465
11:20:00,466.79998779296875,467.1000061035156,465.75,466.1499938964844,3232
11:25:00,466.1499938964844,466.6499938964844,465.6000061035156,466.0,4306
11:30:00,466.0,466.0,465.70001220703125,465.8500061035156,1734
11:35:00,465.8500061035156,466.29998779296875,465.8500061035156,466.20001220703125,3885
11:40:00,466.25,466.5,466.20001220703125,466.5,2915
11:45:00,466.5,466.8500061035156,466.1499938964844,466.1499938964844,4344
11:50:00,466.1499938964844,466.3500061035156,466.0,466.1499938964844,2096
11:55:00,466.3999938964844,466.6000061035156,466.20001220703125,466.5,2477
12:00:00,466.5,467.0,466.25,466.75,2266
12:05:00,466.79998779296875,466.79998779296875,466.5,466.6000061035156,2709
12:10:00,466.6000061035156,466.79998779296875,466.3999938964844,466.45001220703125,2220
12:15:00,466.45001220703125,466.70001220703125,465.20001220703125,465.8999938964844,5355
12:20:00,465.8500061035156,466.1000061035156,465.8500061035156,466.1000061035156,1392
12:25:00,466.0,466.5,465.29998779296875,465.29998779296875,6497
12:30:00,465.20001220703125,465.29998779296875,463.70001220703125,464.6000061035156,13625
12:35:00,464.6000061035156,465.04998779296875,464.3999938964844,464.3999938964844,3809
12:40:00,464.75,465.3500061035156,464.45001220703125,465.20001220703125,11986
12:45:00,465.20001220703125,465.70001220703125,464.54998779296875,464.6000061035156,2256
12:50:00,464.54998779296875,464.8500061035156,464.54998779296875,464.6499938964844,884
12:55:00,464.75,465.0,464.6499938964844,464.79998779296875,1996
13:00:00,464.79998779296875,465.0,464.6000061035156,464.79998779296875,3672
13:05:00,464.3999938964844,464.3999938964844,463.79998779296875,463.79998779296875,3516
13:10:00,464.20001220703125,464.70001220703125,463.95001220703125,464.5,5579
13:15:00,464.70001220703125,464.70001220703125,463.3999938964844,464.20001220703125,3555
13:20:00,464.20001220703125,464.5,463.5,463.8500061035156,5710
13:25:00,464.0,464.1000061035156,463.54998779296875,464.0,2007
13:30:00,464.0,464.1000061035156,463.54998779296875,463.75,1376
13:35:00,463.75,463.75,463.6000061035156,463.6000061035156,1337
13:40:00,463.70001220703125,463.70001220703125,463.04998779296875,463.29998779296875,12662
