Time,Open,High,Low,Close,Volume
09:15:00,453.1499938964844,458.8500061035156,453.1499938964844,456.8999938964844,0
09:20:00,457.54998779296875,457.8999938964844,455.8999938964844,455.95001220703125,27375
09:25:00,455.8999938964844,456.3999938964844,455.0,455.0,14906
09:30:00,455.0,455.95001220703125,454.29998779296875,455.6000061035156,11611
09:35:00,455.75,456.79998779296875,455.1499938964844,456.3500061035156,23759
09:40:00,456.3500061035156,458.0,456.0,457.5,18334
09:45:00,457.6499938964844,458.8999938964844,457.5,458.8999938964844,15133
09:50:00,459.0,460.54998779296875,458.70001220703125,460.3500061035156,38757
09:55:00,460.5,461.0,459.5,460.95001220703125,29922
10:00:00,460.3500061035156,461.5,460.0,460.45001220703125,24680
10:05:00,460.95001220703125,460.95001220703125,459.20001220703125,459.6000061035156,8041
10:10:00,459.3999938964844,459.8999938964844,459.04998779296875,459.75,18829
10:15:00,459.54998779296875,461.25,459.1000061035156,460.6000061035156,11035
10:20:00,460.5,461.0,456.3999938964844,459.0,45010
10:25:00,459.3999938964844,459.95001220703125,458.6499938964844,458.8999938964844,15142
10:30:00,458.79998779296875,460.0,458.79998779296875,460.0,15543
10:35:00,460.20001220703125,462.6000061035156,460.20001220703125,462.0,57941
10:40:00,462.0,462.20001220703125,461.5,462.04998779296875,20801
10:45:00,462.04998779296875,462.04998779296875,460.79998779296875,461.04998779296875,17478
10:50:00,461.04998779296875,462.0,461.04998779296875,461.79998779296875,13786
10:55:00,461.79998779296875,462.04998779296875,461.29998779296875,461.75,7348
11:00:00,461.75,462.0,461.20001220703125,461.45001220703125,11128
11:05:00,461.25,461.8500061035156,461.20001220703125,461.25,3116
11:10:00,461.54998779296875,461.6000061035156,461.0,461.29998779296875,1946
11:15:00,461.0,461.3999938964844,460.79998779296875,461.3500061035156,2756
11:20:00,461.3500061035156,463.3999938964844,461.3500061035156,462.3999938964844,29215
11:25:00,462.70001220703125,463.79998779296875,462.70001220703125,463.3999938964844,15289
11:30:00,463.1499938964844,463.3500061035156,462.8500061035156,463.29998779296875,6943
11:35:00,463.8999938964844,464.45001220703125,463.1000061035156,463.70001220703125,36941
11:40:00,463.75,463.95001220703125,462.3500061035156,462.79998779296875,18194
11:45:00,462.5,463.1000061035156,460.8999938964844,462.6499938964844,35762
11:50:00,462.54998779296875,463.70001220703125,462.29998779296875,463.70001220703125,12184
11:55:00,463.45001220703125,464.0,463.0,464.0,9895
12:00:00,464.0,464.3500061035156,464.0,464.0,5186
12:05:00,464.0,464.5,463.8999938964844,464.04998779296875,8120
12:10:00,464.04998779296875,464.04998779296875,462.75,463.20001220703125,6416
12:15:00,463.20001220703125,463.8500061035156,463.20001220703125,463.45001220703125,9462
12:20:00,463.45001220703125,463.45001220703125,463.04998779296875,463.3999938964844,7276
12:25:00,463.25,463.79998779296875,463.25,463.75,5010
12:30:00,463.75,466.0,463.75,466.0,53992
12:35:00,465.6499938964844,466.79998779296875,465.5,466.20001220703125,38162
12:40:00,466.20001220703125,466.29998779296875,465.75,466.29998779296875,12379
12:45:00,466.29998779296875,466.6000061035156,465.6000061035156,465.8999938964844,15574
12:50:00,466.0,466.0,465.45001220703125,465.45001220703125,8732
12:55:00,465.8500061035156,466.0,465.3500061035156,465.70001220703125,7527
13:00:00,465.79998779296875,466.20001220703125,465.79998779296875,466.0,9905
13:05:00,466.1499938964844,466.20001220703125,465.25,465.5,9000
13:10:00,465.5,465.75,465.45001220703125,465.45001220703125,3813
13:15:00,465.45001220703125,466.0,465.45001220703125,465.6000061035156,4041
13:20:00,465.6000061035156,465.95001220703125,464.5,464.70001220703125,19004
13:25:00,464.79998779296875,465.0,463.79998779296875,464.0,19655
13:30:00,464.0,465.5,463.79998779296875,465.3999938964844,12052
13:35:00,465.3999938964844,465.79998779296875,465.1499938964844,465.6000061035156,7671
13:40:00,465.5,465.54998779296875,464.29998779296875,464.6000061035156,16646
13:45:00,464.6499938964844,464.70001220703125,463.75,464.0,15684
13:50:00,464.0,465.0,464.0,464.5,13340
13:55:00,464.5,464.75,464.20001220703125,464.5,7032
14:00:00,464.5,464.70001220703125,464.20001220703125,464.3999938964844,7163
14:05:00,464.6499938964844,464.6499938964844,464.20001220703125,464.20001220703125,4707
14:10:00,464.45001220703125,464.45001220703125,464.20001220703125,464.45001220703125,5276
14:15:00,464.45001220703125,465.70001220703125,464.45001220703125,465.54998779296875,13528
14:20:00,465.54998779296875,466.3999938964844,465.54998779296875,466.3500061035156,27944
14:25:00,466.3500061035156,466.5,465.79998779296875,466.0,10225
14:30:00,465.95001220703125,466.79998779296875,465.75,466.3500061035156,38804
14:35:00,466.6000061035156,466.79998779296875,466.3999938964844,466.3999938964844,12785
14:40:00,466.3999938964844,467.20001220703125,466.3999938964844,467.20001220703125,27476
14:45:00,467.29998779296875,467.5,466.8500061035156,467.25,17733
14:50:00,467.25,467.5,466.95001220703125,467.3999938964844,12884
14:55:00,467.1499938964844,467.3999938964844,466.6499938964844,466.70001220703125,13843
15:00:00,466.6499938964844,467.5,466.6499938964844,467.5,16914
15:05:00,467.45001220703125,467.5,466.6499938964844,467.20001220703125,28710
15:10:00,467.20001220703125,468.95001220703125,466.8500061035156,466.8500061035156,70704
15:15:00,466.95001220703125,467.54998779296875,466.70001220703125,466.79998779296875,63804
15:20:00,466.54998779296875,466.54998779296875,464.79998779296875,464.8999938964844,42123
15:25:00,464.8999938964844,466.8500061035156,464.1000061035156,466.8500061035156,35639
