Time,Open,High,Low,Close,Volume
09:15:00,466.8500061035156,473.6000061035156,466.25,473.6000061035156,0
09:20:00,473.54998779296875,473.6000061035156,472.0,472.0,22457
09:25:00,472.20001220703125,472.20001220703125,470.25,470.5,16478
09:30:00,470.5,470.8999938964844,469.29998779296875,469.75,13576
09:35:00,469.45001220703125,469.5,466.3999938964844,467.70001220703125,44934
09:40:00,467.0,467.54998779296875,465.70001220703125,466.3500061035156,23989
09:45:00,466.45001220703125,466.5,465.6499938964844,466.20001220703125,6637
09:50:00,466.0,466.0,464.1499938964844,464.3500061035156,16488
09:55:00,464.3500061035156,464.45001220703125,463.3500061035156,464.0,10991
10:00:00,464.1000061035156,464.3500061035156,463.6499938964844,463.95001220703125,14439
10:05:00,464.0,464.3999938964844,463.79998779296875,464.1499938964844,6435
10:10:00,464.29998779296875,464.3999938964844,464.0,464.0,7106
10:15:00,463.75,464.1499938964844,462.6000061035156,464.1499938964844,21580
10:20:00,463.25,465.3999938964844,462.8999938964844,465.1499938964844,9910
10:25:00,465.3500061035156,465.45001220703125,464.6499938964844,464.8999938964844,8897
10:30:00,464.75,465.0,464.54998779296875,464.6499938964844,2774
10:35:00,464.70001220703125,464.75,463.8500061035156,463.8500061035156,1635
10:40:00,463.8999938964844,464.95001220703125,463.8999938964844,464.95001220703125,4896
10:45:00,464.95001220703125,466.54998779296875,464.8500061035156,466.54998779296875,9499
10:50:00,466.54998779296875,466.54998779296875,463.79998779296875,465.04998779296875,22316
10:55:00,464.8500061035156,465.3500061035156,464.6000061035156,465.0,2425
11:00:00,465.45001220703125,465.5,464.1499938964844,464.6499938964844,5390
11:05:00,464.25,464.6499938964844,464.0,464.0,9530
11:10:00,464.25,464.6000061035156,464.0,464.0,6891
11:15:00,464.29998779296875,464.95001220703125,464.1499938964844,464.6499938964844,6822
11:20:00,464.6499938964844,465.0,464.45001220703125,464.95001220703125,2890
11:25:00,465.0,465.75,465.0,465.5,8529
11:30:00,465.25,465.25,464.75,464.75,3617
11:35:00,465.0,465.1000061035156,464.54998779296875,465.1000061035156,7133
11:40:00,465.3999938964844,465.5,464.8500061035156,464.8500061035156,3296
11:45:00,464.70001220703125,465.54998779296875,464.6000061035156,465.25,880
11:50:00,465.25,465.3999938964844,464.95001220703125,465.3999938964844,2025
11:55:00,465.1499938964844,465.70001220703125,464.8500061035156,465.70001220703125,3043
12:00:00,465.5,465.70001220703125,465.3500061035156,465.3500061035156,1194
12:05:00,465.5,465.8500061035156,465.1499938964844,465.6000061035156,3147
12:10:00,465.6499938964844,466.0,465.04998779296875,465.3500061035156,1990
12:15:00,465.29998779296875,465.3500061035156,463.1499938964844,463.1499938964844,56975
12:20:00,463.5,465.1000061035156,463.5,465.1000061035156,3321
12:25:00,465.1000061035156,465.5,464.79998779296875,465.0,4196
12:30:00,465.0,465.0,463.25,463.29998779296875,4020
12:35:00,463.54998779296875,463.79998779296875,462.8500061035156,463.04998779296875,5275
12:40:00,462.75,462.8999938964844,461.54998779296875,461.6000061035156,19965
12:45:00,461.8500061035156,461.8500061035156,460.25,460.8999938964844,12558
12:50:00,460.8999938964844,461.29998779296875,460.3500061035156,461.29998779296875,6902
12:55:00,461.3500061035156,462.1000061035156,460.8500061035156,460.8500061035156,5502
13:00:00,461.0,461.0,460.54998779296875,460.70001220703125,2336
13:05:00,460.79998779296875,461.20001220703125,460.70001220703125,460.70001220703125,1425
13:10:00,460.8999938964844,461.20001220703125,460.8500061035156,460.95001220703125,1699
13:15:00,461.1000061035156,461.6499938964844,461.04998779296875,461.29998779296875,3022
13:20:00,461.29998779296875,461.54998779296875,460.5,461.20001220703125,5943
13:25:00,461.20001220703125,461.70001220703125,460.75,461.20001220703125,3736
13:30:00,461.20001220703125,461.6000061035156,461.04998779296875,461.6000061035156,1701
13:35:00,461.6000061035156,461.79998779296875,460.8500061035156,460.8500061035156,2585
13:40:00,461.0,461.0,459.29998779296875,459.29998779296875,12051
13:45:00,459.70001220703125,459.79998779296875,459.29998779296875,459.3999938964844,4567
13:50:00,459.6499938964844,459.6499938964844,459.29998779296875,459.45001220703125,1292
13:55:00,459.3999938964844,459.70001220703125,459.29998779296875,459.70001220703125,9911
14:00:00,459.70001220703125,459.70001220703125,459.1499938964844,459.20001220703125,3082
14:05:00,459.20001220703125,460.0,459.20001220703125,459.70001220703125,1334
14:10:00,459.45001220703125,460.5,459.0,460.5,14665
14:15:00,460.5,460.5,459.70001220703125,459.8500061035156,1523
14:20:00,460.1000061035156,460.1000061035156,459.5,459.70001220703125,1336
14:25:00,459.70001220703125,460.1000061035156,459.25,459.70001220703125,5901
14:30:00,459.54998779296875,459.54998779296875,458.5,459.45001220703125,2973
14:35:00,459.29998779296875,459.6000061035156,459.0,459.3999938964844,2394
14:40:00,459.45001220703125,459.79998779296875,459.1499938964844,459.79998779296875,2553
14:45:00,459.79998779296875,459.79998779296875,459.25,459.5,1406
14:50:00,459.29998779296875,459.5,458.0,458.5,6796
14:55:00,458.8999938964844,459.0,458.5,458.75,1519
15:00:00,458.75,459.8999938964844,458.75,459.79998779296875,9637
15:05:00,459.8999938964844,459.8999938964844,459.6000061035156,459.8999938964844,3996
15:10:00,459.70001220703125,461.3999938964844,459.70001220703125,461.1000061035156,11822
15:15:00,461.04998779296875,461.25,459.5,460.1499938964844,19907
15:20:00,459.54998779296875,460.04998779296875,459.25,459.79998779296875,19790
15:25:00,460.0,460.0,459.3999938964844,459.79998779296875,16091
