Time,Open,High,Low,Close,Volume
09:15:00,447.29998779296875,449.1000061035156,446.0,446.6000061035156,24354
09:20:00,446.1000061035156,447.3999938964844,444.54998779296875,445.6000061035156,18725
09:25:00,445.6000061035156,445.75,441.8500061035156,443.5,46445
09:30:00,443.20001220703125,446.54998779296875,442.45001220703125,446.54998779296875,23228
09:35:00,446.54998779296875,446.54998779296875,443.3500061035156,444.20001220703125,15286
09:40:00,444.3500061035156,445.5,443.79998779296875,444.1000061035156,11360
09:45:00,443.8500061035156,443.8500061035156,442.04998779296875,443.29998779296875,13865
09:50:00,443.1499938964844,443.25,441.6000061035156,441.6000061035156,8754
09:55:00,441.0,441.3999938964844,440.29998779296875,440.3500061035156,11150
10:00:00,440.3500061035156,440.8999938964844,438.5,440.20001220703125,37956
10:05:00,440.25,442.5,440.04998779296875,441.5,22553
10:10:00,441.5,443.54998779296875,441.5,443.45001220703125,9418
10:15:00,443.29998779296875,444.95001220703125,443.29998779296875,444.75,10717
10:20:00,445.0,445.0,444.1000061035156,445.0,16279
10:25:00,445.0,445.0,444.3999938964844,444.6499938964844,8905
10:30:00,444.8999938964844,445.20001220703125,443.8500061035156,443.8500061035156,6773
10:35:00,444.0,444.5,443.3999938964844,444.1499938964844,4940
10:40:00,444.3500061035156,444.70001220703125,443.75,444.1000061035156,9063
10:45:00,444.29998779296875,444.3500061035156,443.70001220703125,444.0,1716
10:50:00,444.0,444.45001220703125,443.75,444.45001220703125,3136
10:55:00,444.45001220703125,444.8500061035156,444.1000061035156,444.29998779296875,6810
11:00:00,444.29998779296875,444.8999938964844,444.29998779296875,444.5,2070
11:05:00,444.5,445.0,444.3999938964844,444.45001220703125,2951
11:10:00,444.45001220703125,445.29998779296875,444.3999938964844,445.0,16374
11:15:00,445.0,446.45001220703125,444.6000061035156,446.0,14018
11:20:00,446.1499938964844,447.0,445.8500061035156,445.95001220703125,11833
11:25:00,446.29998779296875,446.6499938964844,445.5,446.0,10533
11:30:00,445.95001220703125,446.20001220703125,445.6499938964844,445.75,10389
11:35:00,445.75,445.79998779296875,444.8500061035156,444.8500061035156,22064
11:40:00,444.8500061035156,445.75,444.70001220703125,445.1499938964844,16636
11:45:00,445.25,445.75,444.5,445.3500061035156,6297
11:50:00,445.5,446.0,445.45001220703125,446.0,2350
11:55:00,446.0,446.79998779296875,445.8500061035156,446.70001220703125,5956
12:00:00,446.6499938964844,446.79998779296875,446.3500061035156,446.70001220703125,2226
12:05:00,446.70001220703125,447.29998779296875,446.70001220703125,447.0,19845
12:10:00,447.0,447.0,446.95001220703125,447.0,26879
12:15:00,447.0,447.0,446.95001220703125,447.0,18589
12:20:00,447.0,447.0,446.8999938964844,447.0,3421
12:25:00,447.0,447.0,446.0,446.0,10876
12:30:00,446.29998779296875,447.0,446.1499938964844,446.75,12445
12:35:00,446.8999938964844,447.0,446.5,446.70001220703125,3846
12:40:00,446.75,446.75,446.1499938964844,446.5,3572
12:45:00,446.5,446.5,446.45001220703125,446.5,6411
12:50:00,446.45001220703125,449.1000061035156,446.45001220703125,446.79998779296875,54401
12:55:00,447.0,447.0,446.29998779296875,446.8999938964844,10339
13:00:00,447.0,447.04998779296875,446.79998779296875,447.0,26436
13:05:00,447.0,447.0,446.75,446.95001220703125,25113
13:10:00,447.1499938964844,447.1499938964844,446.8999938964844,447.0,3988
13:15:00,447.0,447.0,445.3999938964844,445.6000061035156,27812
13:20:00,445.6000061035156,445.8500061035156,445.3999938964844,445.8500061035156,2845
13:25:00,445.8500061035156,446.1499938964844,445.70001220703125,446.0,1495
13:30:00,446.0,446.0,445.8500061035156,446.0,57076
13:35:00,446.0,446.0,445.5,445.75,3886
13:40:00,445.75,446.0,445.3500061035156,445.95001220703125,4913
13:45:00,445.95001220703125,445.95001220703125,445.6000061035156,445.79998779296875,2353
13:50:00,445.79998779296875,445.8999938964844,445.3500061035156,445.70001220703125,2297
13:55:00,445.8999938964844,446.0,445.6499938964844,445.79998779296875,2369
14:00:00,445.95001220703125,446.0,445.79998779296875,445.79998779296875,4476
14:05:00,445.70001220703125,445.70001220703125,445.20001220703125,445.54998779296875,6499
14:10:00,445.6000061035156,446.0,445.54998779296875,445.8999938964844,790
14:15:00,446.0,446.0,444.79998779296875,445.20001220703125,11797
14:20:00,445.25,445.45001220703125,444.79998779296875,445.0,2674
14:25:00,445.25,445.5,445.1000061035156,445.45001220703125,1439
14:30:00,449.6499938964844,449.6499938964844,445.45001220703125,445.45001220703125,5208
14:35:00,445.45001220703125,445.5,445.3999938964844,445.3999938964844,2161
14:40:00,445.20001220703125,445.75,445.1000061035156,445.25,7646
14:45:00,445.45001220703125,445.75,445.1499938964844,445.54998779296875,9191
14:50:00,445.3500061035156,445.70001220703125,445.1499938964844,445.25,3127
14:55:00,445.29998779296875,445.79998779296875,445.25,445.79998779296875,6305
15:00:00,445.79998779296875,446.0,445.75,446.0,18078
15:05:00,446.0,446.0,445.8999938964844,446.0,36673
15:10:00,446.0,446.0,445.8500061035156,446.0,27185
15:15:00,445.95001220703125,446.0,445.70001220703125,445.8500061035156,32729
15:20:00,445.75,445.79998779296875,444.79998779296875,445.29998779296875,61599
15:25:00,445.3999938964844,446.0,445.3999938964844,445.75,50652
